t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.21143437306009505,0.21145457898508319,-2.3025850929940455,-0.0002592253504084177
0.11815180251169509,0.21143437306009505,0.21141134017754107,-2.1357850193361387,-0.00013922394616472172
0.13959848436762592,0.21143437306009505,0.21140813385613277,-1.9689849456782327,5.6959658478024285e-05
0.16493812555935694,0.21143437306009505,0.21143034192800045,-1.8021848720203257,8.265984315497045e-05
0.19487736837738304,0.21143437306009505,0.2114357091919864,-1.6353847983624192,0.0001046939653466118
0.23025112342523413,0.21143437306009505,0.21146526785026307,-1.4685847247045125,1.0428326768694118e-05
0.2720458526303419,0.21143437306009505,0.21143918808333262,-1.3017846510466058,-0.00014987821386766974
0.32142707854105856,0.21143437306009505,0.2114152684560374,-1.1349845773886993,-5.010832105583319e-05
0.3797718870569426,0.21143437306009505,0.2114224719400466,-0.9681845037307926,9.02139024467361e-05
0.4487073299904565,0.21143437306009505,0.2114453638271835,-0.801384430072886,9.653879587765012e-05
0.530155798385824,0.21143437306009505,0.2114546772965731,-0.6345843564149793,-6.395363435219386e-05
0.6263886319131191,0.21143437306009505,0.21142402888534229,-0.46778428275707273,-0.00016214459831616882
0.7400894593336972,0.21143437306009505,0.21140058583468835,-0.30098420909916596,7.704204559974949e-05
0.8744290364018216,0.21143437306009505,0.21144973012310386,-0.1341841354412595,5.702613838999957e-05
1.0331536681943985,0.21143437306009505,0.2114196097628561,0.03261593821664712,-5.403137885594386e-06
1.2206896816873791,0.21143437306009505,0.21144792763550918,0.1994160118745538,2.742632620234658e-05
1.4422668619879115,0.21143437306009505,0.2114287591893176,0.3662160855324605,-3.233494293566799e-05
1.7040642944675792,0.21143437306009505,0.21143714069378236,0.5330161591903673,-2.334903205473227e-05
2.0133826798716443,0.21143437306009505,0.2114209699487844,0.699816232848274,-5.152507529710532e-06
2.378847927726618,0.21143437306009505,0.2114354218165114,0.8666163065061802,-4.994700181207674e-05
2.8106517056211047,0.21143437306009505,0.21140430762162182,1.0334163801640868,3.227375107161603e-05
3.3208356525170375,0.21143437306009505,0.21144618834462342,1.2002164538219937,0.00011423817923561631
3.923627181899891,0.21143437306009505,0.21144241749504386,1.3670165274799004,-6.762262739906973e-05
4.635836239253546,0.21143437306009505,0.21142362942616122,1.5338166011378072,1.6841387862023674e-05
5.477324078168443,0.21143437306009505,0.2114480357845157,1.7006166747957139,9.920702271811298e-05
6.4715571277630985,0.21143437306009505,0.21145672490355472,1.8674167484536202,-2.2490134935335996e-05
7.646261397026183,0.21143437306009505,0.21144053307218805,2.0342168221115267,-4.00049748622891e-06
9.034195665342354,0.21143437306009505,0.21145539033700397,2.2010168957694334,5.029100188248472e-05
10.67406502103541,0.21143437306009505,0.21145731015782462,2.3678169694273397,-1.7928843611214703e-05
12.611600223623682,0.21143437296009507,0.2114494092721341,2.5346170430852464,0.11267604993972982
14.900832989780348,0.24905521901133296,0.24904605701668261,2.701417116743153,0.2451702602575815
17.60560276668279,0.2932224681566704,0.2932382442115192,2.86821719040106,0.28773750801992
20.801337011884574,0.34502002982657065,0.34503533208041304,3.0350172640589665,0.3373246215552697
24.577154626073998,0.4056905306175284,0.4057697876556083,3.2018173377168733,0.3944789482794635
29.03835119679288,0.47665060852865504,0.4766335673394288,3.36861741137478,0.4608252669216714
34.30933535868717,0.5595043907365931,0.5595011645875271,3.5354174850326867,0.5379354560023683
40.53709815607124,0.6560533932021915,0.6560889147082178,3.7022175586905934,0.625990822226153
47.89531215733329,0.768300392862436,0.7683317951005183,3.8690176323485,0.7264843754890591
56.58917463249225,0.8984439669268848,0.898444209394004,4.035817706006406,0.841006633249494
66.8611298547805,1.0488593642608637,1.0488917318461244,4.202617779664313,0.9699412881495679
78.99763010310826,1.2220602143919383,1.2220167660083912,4.369417853322219,1.1143360115906873
93.33712390834386,1.4206343586804016,1.4206343894720928,4.536217926980126,1.274391556268431
110.27949431028257,1.6471460053865532,1.6471539769175676,4.703018000638033,1.4489153353713364
130.29721032838108,1.903995757614923,1.9039927588001122,4.86981807429594,1.6369201125605366
153.9485026254368,2.1932303479121433,2.193230767611983,5.036618147953846,1.8354212055341268
181.8929307917178,2.5162958458258013,2.5162895433528685,5.203418221611753,2.0399301223425548
214.90977637176465,2.87373266977045,2.873751756939426,5.37021829526966,2.243790614921518
253.9197745570929,3.2648190530764003,3.264818423036529,5.5370183689275665,2.438316051806004
300.0107905728378,3.6871828524592596,3.6871743510244164,5.703818442585473,2.6127239263789566
354.4681567913941,4.136420483814787,4.1364235097721,5.870618516243379,2.7536955363321813
418.8105165790136,4.605785932118086,4.605807587607728,6.037418589901286,2.846561046895043
494.8321744466462,5.086039675247178,5.086036694359743,6.2042186635591925,2.8770086211823704
584.653133516528,5.565570508623135,5.565578087463026,6.371018737217099,2.832422616899137
690.7782156908851,6.030910454733715,6.03093329661794,6.537818810875006,2.7042717873941293
816.1669131969056,6.467735191113292,6.467723554119709,6.704618884532913,2.4922391324865747
964.3159194462058,6.8623576144894445,6.862344638361692,6.871418958190819,2.2057940895811528
1139.3566407329167,7.203568468923467,7.203576787352334,7.038219031848725,1.8649592678836937
1346.170408062639,7.484478704843663,7.484495324865673,7.205019105506632,1.4996835377149402
1590.524602005049,7.70385338540845,7.7038714364611405,7.371819179164539,1.144862196774069
1879.2334866609299,7.8664207328809335,7.866421522365808,7.538619252822445,0.8333900887599728
2220.3482378932636,7.981886421649475,7.981890492843004,7.705419326480352,0.5888233494909921
2623.3814651075504,8.062842089713552,8.062853078498996,7.872219400138259,0.420589479975714
3099.5724877822863,8.122214516235392,8.122199205322383,8.039019473796165,0.3244253851543178
3662.2007644713613,8.17108334094788,8.171081434779467,8.205819547454071,0.2855403211422452
4326.95621481999,8.217473566902294,8.21745549852004,8.372619621111978,0.2851022191360899
5112.376761701632,8.266242619848773,8.266191577083333,8.539419694769885,0.3065494696794457
6040.365295139505,8.319733682662333,8.319720446764686,8.706219768427793,0.3371811484220585
7136.800474498195,8.37868958050565,8.378675257869046,8.873019842085698,0.3696019306790676
8432.258402282827,8.443028375998317,8.443019705287432,9.039819915743607,0.40054181456354543
9962.865294741021,8.512318272238774,8.512296066213592,9.206619989401513,0.4285804981354392
11771.30492754862,8.585986077981008,8.585994222602098,9.37342006305942,0.4528940513823617
13908.008951046677,8.66337695766336,8.663381588473204,9.540220136717327,0.47295073692759876
16432.563269149545,8.743772040749315,8.743770658114265,9.707020210375234,0.4886830591081776
19415.369701374915,8.826420699689782,8.82640632898243,9.87382028403314,0.5000443006140745
22939.609266483974,8.910597211645552,8.910585510463553,10.040620357691047,0.5073782923940238
27103.561837490597,8.995665105561953,8.995667802069915,10.20742043134895,0.5112287158785858
32023.346855867043,9.081126492411236,9.081131485392723,10.374220505006857,0.5126193068335666
37836.161534779145,9.166641228538955,9.166677678346524,10.541020578664764,0.5121688847242164
44704.1068545782,9.252014349738559,9.251991100787297,10.70782065232267,0.5109845275710624
52818.70804543838,9.337161819788092,9.337142192020334,10.874620725980577,0.5098772005959532
62406.25561907516,9.422069337023245,9.42208621001908,11.041420799638484,0.5083864659908632
73734.1158939933,9.506756949178644,9.506739991968251,11.20822087329639,0.5071056530568794
87118.18699481535,9.591255422826107,9.59125673058354,11.375020946954297,0.5062550579843118
102931.70824988345,9.675594334090105,9.675626753891192,11.541821020612204,0.5051954942810777
121615.66865331646,9.759798189378344,9.759790021898993,11.70862109427011,0.5043331024739504
143691.10465054392,9.843886638911115,9.84387235117274,11.875421167928017,0.5039282614308538
169773.63019358378,9.927875747585137,9.927900564148928,12.042221241585924,0.5031529214549644
200590.60426325863,10.01177925250314,10.011724239892498,12.209021315243831,0.5027284193464479
237001.4146061412,10.095609109922083,10.095610838902749,12.375821388901738,0.5026912398524066
280021.4433353716,10.179375699662483,10.17942211156163,12.542621462559644,0.5021339722663257
330850.3827200064,10.263087736355013,10.26312280602307,12.709421536217551,0.5016785195864685
390905.6908005293,10.34675244029489,10.346782139600858,12.876221609875458,0.5013050509213663
461862.11980161886,10.430376516537976,10.430358244860601,13.043021683533365,0.5010300524286353
545698.4196643373,10.513967900492231,10.513925838900704,13.209821757191271,0.5011210678631564
644752.5191112489,10.59753646411645,10.597532306922814,13.37662183084918,0.5010866972346754
761786.7230695018,10.681092117255966,10.681088434916186,13.543421904507085,0.5010484578133813
900064.7446013914,10.764644598196623,10.764682146261716,13.710221978164991,0.5009836472240919
1063442.7195188266,10.84822270732258,10.848216653432955,13.877022051822896,0.5014089138389228
1256476.7417908835,10.931942389433713,10.931952233783841,14.043822125480803,0.5034018501809824
1484549.9185661455,11.01614853653448,11.016151584812386,14.21062219913871,0.5086220732902444
1754022.4879718025,11.101623689875158,11.101628632361543,14.377422272796617,0.5205663929262659
2072409.1859991648,11.189812268944051,11.189812610180251,14.544222346454523,0.5435230946200107
2448588.808675961,11.282979395727086,11.282948016796327,14.71102242011243,0.582797544521354
2893051.813550289,11.384237824263375,11.38423395688787,14.877822493770337,0.6429286828458084
3418192.86530695,11.497434240037881,11.49742912010725,15.044622567428243,0.72763588971284
4038656.4836863196,11.626957222133223,11.62697339688835,15.21142264108615,0.8397211197304043
4771745.432730829,11.777568807682542,11.777560209353519,15.378222714744057,0.9814273701955312
5637903.24004096,11.954347419332274,11.954377712165343,15.545022788401964,1.1547031369509049
6661284.301973653,12.162773895108224,12.162769345946367,15.71182286205987,1.3625732553103043
7870427.473210458,12.40893515557979,12.408932350865447,15.878622935717777,1.609781894658218
9299051.924973814,12.699791848409836,12.699792823150686,16.045423009375686,1.9020433185502474
10986997.46585504,13.043464776679466,13.043454282134887,16.212223083033592,2.2474611748615185
12981335.547821965,13.449522029255736,13.449546202171055,16.379023156691495,2.65535293132245
15337681.93984311,13.929273669942539,13.929280411199546,16.545823230349406,3.137090965013176
18121747.67543532,14.496093656082834,14.496080210242564,16.71262330400731,3.7065556917421527
21411171.525148075,15.165790281246544,15.165787935999026,16.87942337766522,4.379377324831845
25297685.095833197,15.957042961973059,15.957041130957993,17.046223451323122,5.174260466794603
29889670.93445942,16.891920587211757,16.8919219899721,17.213023524981033,6.11349675017115
35315184.97387795,17.99649600301491,17.996504547429804,17.379823598638936,7.223203762575044
41725527.60697618,19.301573284994873,19.301583829259226,17.546623672296846,8.534360764602859
49299462.97515721,20.843547091503968,20.8435685557476,17.71342374595475,10.083425381500595
58248204.1337341,22.665418073603334,22.665416021975748,17.88022381961266,11.913774891804339
68821303.11469838,24.81799218570735,24.818005614741004,18.047023893270563,14.076397484386652
81313610.14205366,27.361297695450904,27.361304296443162,18.213823966928473,16.631506050052728
96073496.07016872,30.36625917210907,30.366278483122507,18.380624040586376,19.650297852646556
113512567.34290712,33.91667538050331,33.91664655488561,18.547424114244286,23.217268580375578
134117144.39294623,38.111556148960915,38.111562701806406,18.71422418790219,27.431714276972794
158461823.5774791,43.06788333424558,43.06787047880892,18.8810242615601,29.71406228013622
