t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006665213057782,0.0006600730130367078,-2.3025850929940455,0.0007762834690729377
0.11895445264716965,0.0007927975156532336,0.000794812909702022,-2.1290146100025362,0.0008119242600752721
0.14150161804587727,0.0009429887706843808,0.0009419251849842846,-1.955444127011027,0.0009341922845340993
0.168322475233362,0.0011216212210822265,0.0011191093217690717,-1.7818736440195175,0.001143715415681686
0.20022707909601348,0.0013340765488300626,0.0013389556591936937,-1.608303161028008,0.00132094440511056
0.23817902599007826,0.0015867532875103456,0.001577663238569016,-1.4347326780364988,0.001559156434599044
0.28332455668685763,0.001887258415097219,0.0018802027300190455,-1.2611621950449892,0.001919237852258422
0.3370271756218714,0.0022446348496781236,0.0022439093205531787,-1.08759171205348,0.002315174314890915
0.4009088320332123,0.002669631499898684,0.0026838945781093504,-0.9140212290619706,0.0026737126686028007
0.4768989067592685,0.003175023730760059,0.003172064519092989,-0.7404507460704611,0.0031480796266490675
0.5672924842158238,0.0037759935156422187,0.00377672198069577,-0.5668802630789519,0.0037879398262200045
0.6748196695074646,0.004490580198381775,0.004487013609452547,-0.39330978008744233,0.004515846905100851
0.8027280442180439,0.005340214718998466,0.005344357437563906,-0.21973929709593285,0.005377142912439252
0.954880751244904,0.00635035238658496,0.006353640194305452,-0.04616881410442361,0.006356622424513218
1.1358731710765575,0.00755122187952677,0.007551001486398744,0.12740166888708598,0.00752385358538652
1.3511717134201677,0.00897871112356711,0.008965477995851328,0.30097215187859516,0.008995312671204623
1.6072789160223446,0.010675414099757424,0.010673643016400008,0.4745426348701047,0.010732991306899278
1.9119298370677422,0.012691866497964178,0.012691338966015691,0.6481131178616143,0.012704802187468157
2.274325672681855,0.015088002447331354,0.015084000320380873,0.8216836008531234,0.015103758118257224
2.7054116553527603,0.017934869333035213,0.017934472149161364,0.995254083844633,0.017963712340161874
3.218207626477607,0.02131664295377203,0.02131994077478574,1.168824566836142,0.021321294367333533
3.8282012671259085,0.025332990723094754,0.025335966871845826,1.3423950498276516,0.025313500967121087
4.553815863541638,0.03010183634629845,0.03010729395292424,1.5159655328191612,0.03003483910206727
5.416966735035937,0.035762584867293376,0.035762289930882006,1.6895360158106703,0.03563645281546455
6.443723129741257,0.04247987181334194,0.042478166607492866,1.8631064988021797,0.04233391576952867
7.665095579082784,0.05044790372129793,0.05045812634495996,2.0366769817936894,0.05019694510471616
9.117972490980323,0.05989545842889595,0.05990358262054062,2.2102474647851986,0.059432739139684734
10.84623426916514,0.071091610836912,0.07108966482092685,2.3838179477767074,0.07045703434012246
