t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008587745800688579,0.0085732370845393,-2.3025850929940455,0.009477852241659007
0.11904607816034958,0.01022042112896878,0.010225610048800715,-2.1282446493860987,0.010296928901520353
0.1417196872536006,0.012162898843920201,0.012163579389520396,-1.9539042057781517,0.012174022531755892
0.16871172965652428,0.014473733150275388,0.01447045902615962,-1.7795637621702052,0.014522163892566496
0.2008446975525836,0.017222455976791947,0.017227180379875102,-1.605223318562258,0.017292065268444626
0.2390977356293664,0.020491600549202786,0.020499871685756045,-1.430882874954311,0.02050959773099858
0.28463647723696145,0.024379084571245366,0.02437848511316075,-1.2565424313463642,0.02440589316845801
0.33884856316437867,0.0290010116199398,0.02900974016903029,-1.0822019877384175,0.02896570407785808
0.40338592534988776,0.03449495679174498,0.034478272509861324,-0.9078615441304705,0.03442902858416894
0.4802151239798768,0.04102381008066947,0.04101448440173971,-0.7335211005225234,0.04099370047623675
0.5716772718309037,0.048780257811110464,0.048771992362178176,-0.5591806569145766,0.04867969662606158
0.6805593718487716,0.05799198816503939,0.057988164210715364,-0.3848402133066298,0.05778969420066153
0.8101792417386727,0.06892770988158388,0.068922154208,-0.2104997696986828,0.06860131288355248
0.964486613359148,0.08190407221543666,0.08190813085112754,-0.03615932609073573,0.08139488748469546
1.1481834875856394,0.09729356654173271,0.09730299579100142,0.13818111751721077,0.09643104845119978
1.366867412055428,0.11553347220465489,0.1155317943802507,0.31252156112515783,0.11425259159137575
1.6272020477038525,0.13713587698386326,0.1371406907937975,0.48686200473310487,0.13527028482245343
1.937120221536337,0.16269874899287295,0.16269795730609046,0.6612024483410519,0.15998093771953142
2.306065652990085,0.19291795451622312,0.19292298609547445,0.835542891948999,0.18901572941620498
2.745280719687551,0.22859999380187665,0.22860412953669207,1.0098833355569454,0.22294711604223108
3.2681490312802493,0.2706750519858833,0.2706603843193043,1.1842237791648924,0.26269518778502643
3.8906032501745935,0.3202097178805181,0.320200920680921,1.3585642227728396,0.30904315439756963
4.631610586111945,0.37841839354504525,0.37841782558264725,1.532904666380786,0.36270584637829445
5.513750758425852,0.44667198191686897,0.44666951699449625,1.7072451099887331,0.42467812409643224
6.563904037442508,0.5265018845770587,0.5264949706737726,1.8815855535966801,0.49592801783405444
7.8140703307841495,0.6195966592156132,0.6195901382480943,2.055925997204627,0.5772771651939214
9.302344273489986,0.7277878879282049,0.7277804848030652,2.2302664408125743,0.6694956725591135
11.074076034563692,0.8530209398632984,0.8530304833432074,2.404606884420521,0.7729844792137511
13.18325321164322,0.9973054712352041,0.997305398819431,2.5789473280284674,0.8879388967344799
15.694145922409586,1.1626398821044988,1.162637805650087,2.753287771636414,1.0140885803001158
18.683265221391032,1.3509038331522762,1.3508987047139824,2.9276282152443613,1.1502642192602968
22.24169451836258,1.5637137698576344,1.5637129541544645,3.1019686588523085,1.294407910018943
26.477865040516104,1.802238796072569,1.80223400319866,3.2763091024602553,1.4433523729438809
31.520859911324678,2.0669789074620537,2.0669823401177037,3.4506495460682025,1.59253043593341
37.52434752684987,2.3575152444464815,2.3575189285182385,3.6249899896761493,1.7359251925985477
44.67126408597491,2.6722530893953826,2.672266276413388,3.7993304332840965,1.8661230062417475
53.179387959005865,3.0081925233748454,3.008200353988602,3.9736708768920437,1.9746180029864397
63.30797575487359,3.3607772328360848,3.3607778336071705,4.1480113204999896,2.0525524354865765
75.36566229888197,3.723884863185713,3.7238861582512053,4.322351764107936,2.091425343586111
89.71986524639216,4.09002558176671,4.090017877954585,4.496692207715884,2.084777060465917
106.80798090658033,4.450799575477388,4.450808073341802,4.671032651323831,2.0293654558601255
127.15071243153888,4.797620143343837,4.797618825589177,4.8453730949317775,1.9267512012416148
151.3679365026911,5.122635295290328,5.122629391635016,5.019713538539724,1.7840647922591575
180.19759199870197,5.419692023084936,5.419688120204739,5.194053982147672,1.6131984444581016
214.5181662138424,5.685119173736745,5.685120856503963,5.368394425755618,1.4294257351521993
255.37546381907944,5.918102955455671,5.918101553746836,5.5427348693635645,1.2487030974149882
304.0144742604166,6.120522262859286,6.1205197603798505,5.717075312971512,1.0846085258497296
361.9173086468314,6.29627989203558,6.296283816822039,5.891415756579459,0.945917215650875
430.8483621275405,6.45033769045168,6.450343014365786,6.065756200187406,0.8359092478476159
512.9080779309379,6.587750796698449,6.587749394993518,6.240096643795353,0.7531826296794984
610.5969513444111,6.712954120731465,6.71296340191803,6.4144370874033,0.6930591456373053
726.8917239421793,6.829415305731065,6.8294058727874205,6.588777531011247,0.6500533208412096
865.3360898253193,6.93961593346743,6.939624570566581,6.763117974619194,0.6189902648993268
1030.1486778431615,7.045231283421812,7.04523594753052,6.93745841822714,0.5958108191264633
1226.351600192979,7.147370424641714,7.147372415592425,7.111798861835088,0.5780113518406843
