t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0041400051571310135,0.004138400619564171,-2.3025850929940455,0.004437802016055725
0.11626058724402796,0.004812719767637567,0.004807017300324021,-2.151921165594664,0.004834411693728947
0.1351652414632624,0.005594659880106203,0.00559514352444958,-2.0012572381952825,0.005623366986025172
0.15714390347499724,0.006503531354541393,0.006501494410969171,-1.850593310795901,0.006544026890466118
0.1826964249982203,0.007559900664924577,0.007567041109099159,-1.699929383396519,0.0075633560596729595
0.21240393657677603,0.00878765389239556,0.00878054426750965,-1.5492654559971375,0.0087682576978886
0.2469420639935925,0.010214528297591025,0.010209161391526661,-1.398601528597756,0.010289639594245779
0.28709629375147405,0.011872727619658036,0.011881099293096144,-1.247937601198374,0.011932762513081598
0.33377983707130326,0.013799633813321268,0.013804835121416646,-1.0972736737989928,0.013793884061096854
0.3880543986812569,0.016038629729490002,0.0160375807865693,-0.9466097463996112,0.016000711685824866
0.4511543227331109,0.018640049203387916,0.018626295248959764,-0.7959458190002293,0.018639075694751414
0.5245146649863319,0.021662273180531603,0.02165405348110052,-0.6452818916008477,0.021729857733281496
0.6098038296941554,0.025172992898339214,0.025174106664811773,-0.49461796420146625,0.025172872304090533
0.7089615134389974,0.029250663599979427,0.02923934109161533,-0.3439540368020844,0.029271210192228232
0.8242428188583265,0.033986174993268406,0.03399433763939959,-0.19329010940270297,0.03403108644504585
0.9582695415214203,0.03948476719503963,0.03949385536657227,-0.042626182003321154,0.039389529540316534
1.1140897963534575,0.045868223822168035,0.04586350007731572,0.1080377453960603,0.04576973584593217
1.2952473396663253,0.053277375978768894,0.05328555168373306,0.25870167279544215,0.05307647616434031
1.505862163358719,0.06187495307900856,0.06185692078019404,0.4093656001948235,0.06164843280606668
1.7507241942064706,0.07184881752751167,0.07186194169289081,0.5600295275942052,0.07151472317885084
2.03540222920772,0.08341562014597736,0.08340629890220458,0.7106934549935869,0.08288944817499623
2.3663705844549305,0.09682491136373798,0.09683884129691568,0.8613573823929683,0.09610465333427491
2.7511563378572395,0.11236373813214547,0.11236530792760042,1.01202130979235,0.11123251483741539
3.1985105143941217,0.1303617484247808,0.13035629637674565,1.162685237191732,0.12887067008413958
3.718607107096584,0.15119681041528946,0.15119763049053334,1.313349164591113,0.14913188685294498
4.3232744600086495,0.17530113258085853,0.17529388792423542,1.4640130919904948,0.17252896153148453
5.0262642753771365,0.20316783984982553,0.20318541235947404,1.6146770193898767,0.19932858617543392
5.8435643629902465,0.23535791566569206,0.23535714319654938,1.7653409467892585,0.23000696297874515
6.7937622443952,0.2725073605679641,0.27249291710263784,1.9160048741886397,0.2654906724084303
7.8984678812969165,0.3153343335993263,0.315356877982463,2.0666688015880217,0.30580687665375816
9.182805142076731,0.3646459346242,0.3646410472274248,2.217332728987403,0.3516836748780655
10.675983183653205,0.4213441431600539,0.4213289653012162,2.367996656386785,0.40413794996514746
12.411960743388885,0.4864302468087976,0.48641906873319224,2.518660583786166,0.4635592747855804
14.430218448762133,0.5610068677603506,0.5610122871444251,2.6693245111855477,0.5304996568448579
16.776656709126932,0.6462764195792533,0.6462733923017336,2.81998843858493,0.6057383934968865
19.50463960994558,0.7435345045772449,0.7435381378260909,2.970652365984311,0.6898458815138042
22.676208550354012,0.8541563990278651,0.85414317192005,3.1213162933836927,0.7833356946305746
26.363493225322074,0.9795743965272977,0.9795790022764221,3.271980220783075,0.8864276267608189
30.65035204179896,1.1212434183077498,1.1212485071262455,3.422644148182456,0.9989262590365869
35.63427927615738,1.2805920440928178,1.2805833090140708,3.5733080755818376,1.1207255253329722
41.42862234663755,1.4589560579512828,1.4589543254930475,3.7239720029812196,1.2509066597833058
48.165159627311404,1.6574919176886336,1.6575163293600614,3.874635930380601,1.3875580896140016
55.997097429735696,1.8770684509141022,1.8770642280451044,4.025299857779983,1.5286829005540428
65.10255431142126,2.1181368435402783,2.118151068451563,4.1759637851793645,1.670973261122166
75.68861195332057,2.3805818902873295,2.3805750162451393,4.326627712578746,1.8100352973357947
87.99602473378403,2.6635618177049594,2.6635651217078022,4.4772916399781275,1.9406576224960304
102.30469510689748,2.965349883588972,2.9653492145307396,4.6279555673775095,2.0563278041786264
118.94003930949131,3.283198197522139,3.283193967703999,4.7786194947768905,2.1501261876020847
138.28038816949226,3.6132520219784228,3.613242126187515,4.929283422176272,2.214784550645126
160.7655913291732,3.9505495107055197,3.950570245191335,5.079947349575654,2.243078375627806
186.9070205656308,4.289144502028625,4.289144121260944,5.2306112769750355,2.229504094389618
217.29919970991867,4.622384486591364,4.622381931218815,5.381275204374418,2.1710851468309142
252.63332565932447,4.943357668938439,4.943352551140953,5.531939131773799,2.06785854108988
293.7129879856481,5.2454893204094075,5.245485309432728,5.68260305917318,1.9243175684620986
341.4724446440961,5.523220815566996,5.523203035997205,5.833266986572562,1.7494400314330916
396.9978694197643,5.772656327457412,5.772640321203541,5.983930913971944,1.5559094939656024
461.55205433369713,5.99203227018469,5.992041906074889,6.134594841371325,1.3581078998661484
536.6031288052317,6.181876105105119,6.181876061255457,6.285258768770707,1.1706684803158682
623.85794871879,6.34478525819021,6.344796927929,6.435922696170089,1.0055432955007197
725.3009147490119,6.484860857545277,6.484874265395967,6.58658662356947,0.869935511622335
843.2391027735084,6.6069362388558845,6.6069327294594205,6.737250550968852,0.7663499190686407
980.354732755753,6.715799382071625,6.715796842534124,6.887914478368233,0.6924725804902132
1139.7661693764603,6.815593190979862,6.815594006645497,7.038578405767616,0.6428157309169811
1325.0988417258336,6.909496823484295,6.909495127762237,7.189242333166996,0.610940725043045
1540.5676949542678,6.9996866482599165,6.9996874647319185,7.339906260566378,0.5906801789674887
1791.0730490456185,7.087494841746213,7.087483518962661,7.490570187965761,0.5773691615847479
2082.3120447899505,7.173654048018103,7.1736648756192105,7.641234115365141,0.567660505637967
2420.908211525925,7.258534792875469,7.258535441380528,7.791898042764523,0.5597621716701142
2814.562103358937,7.342324149841228,7.342336810006064,7.942561970163906,0.5528507403113477
3272.226429712961,7.425134705172093,7.425124768982455,8.093225897563286,0.5466696595805595
3804.309663138581,7.507057502837189,7.507063605811046,8.243889824962668,0.5411188516482436
4422.912754946219,7.588180414229658,7.588178951740791,8.39455375236205,0.5360559346586823
5142.104342191484,7.668590144778503,7.668592190653893,8.54521767976143,0.5316127193085254
5978.240704932485,7.748369249973624,7.748368672033765,8.695881607160812,0.5277318767278744
6950.337750416029,7.827593338396757,7.827612504977231,8.846545534560196,0.524219799932167
8080.503484077027,7.906329838585761,7.906330699790363,8.997209461959576,0.5211066578878802
9394.440802862098,7.984638119601215,7.984636456319938,9.147873389358958,0.5184817719474969
10922.032045700058,8.062570267309443,8.062563699883565,9.29853731675834,0.5161707201774443
12698.018595311793,8.14017206579713,8.140173072140941,9.44920124415772,0.5141515060106245
14762.79098726537,8.217483900351633,8.2174918702313,9.599865171557102,0.512333521878418
17163.307495403165,8.294541433910458,8.29455343323006,9.750529098956486,0.5106917057997458
19954.162084653963,8.371376229171066,8.371377506403457,9.901193026355866,0.509320499118387
23198.826019243887,8.44801618405339,8.448025886634436,10.051856953755248,0.5081185961504993
26971.09136369332,8.524485906103276,8.524487792964848,10.20252088115463,0.5070202484381789
31356.749205553122,8.600807097656713,8.600805210435848,10.35318480855401,0.5061024213662202
36455.54076701316,8.676998795672693,8.676990549903591,10.503848735953392,0.5053786496356327
42383.425778715544,8.753077714353195,8.753089874791648,10.654512663352774,0.5046733460989834
49275.21970447136,8.829058480021045,8.82906268665771,10.805176590752154,0.5039864926822324
57287.65979420343,8.904953861087584,8.90495504347914,10.955840518151538,0.5035344042330282
66602.96969510186,8.98077498766528,8.980791628502624,11.10650444555092,0.5030320893447634
77433.0036894873,9.05653161687144,9.056532623856336,11.2571683729503,0.5025734550085338
90024.06481008785,9.132232229548894,9.132231009579147,11.407832300349682,0.5023029128477303
104662.50640915253,9.207884246750723,9.207890483043915,11.558496227749064,0.5020136948365362
121681.24457559898,9.283494031752802,9.283501719323842,11.709160155148444,0.5017203353349823
141467.3295094334,9.359066903689957,9.359072795399317,11.859824082547828,0.5014598818738272
164470.74804611146,9.434607138580066,9.434605549796526,12.01048800994721,0.501253072072282
191214.65752305457,9.510118311805678,9.510114308318148,12.16115193734659,0.5011125756426035
222307.2837329603,9.585604355515715,9.585604727227595,12.311815864745972,0.501029335809888
258455.75355418728,9.661070683508335,9.661088403268995,12.462479792145354,0.5008801605361137
300482.17684807605,9.736524331756021,9.736533871513206,12.613143719544736,0.5007396265645077
349342.3433672114,9.811971288670716,9.811975200754407,12.763807646944118,0.5007089945921132
406147.4598907688,9.887415081731335,9.887411438732093,12.9144715743435,0.5006810002139375
472189.42194571113,9.962864934277299,9.962844332487371,13.065135501742882,0.5010086259135502
548970.1948582641,10.038370481677088,10.038379293214298,13.215799429142262,0.5019411905367842
638235.9723369029,10.114096643570093,10.114093194666959,13.366463356541644,0.504615142307994
742016.8894415157,10.190441555949992,10.190433891544938,13.517127283941026,0.5113501454967
862673.1931145748,10.268177280200943,10.268177237060511,13.667791211340406,0.524810223635071
1002948.9203118128,10.34857654001936,10.34857383040935,13.81845513873979,0.5485754340079013
1166034.3045121524,10.433482012060557,10.433478295785418,13.969119066139172,0.5865322440259989
1355638.329892644,10.525296286667363,10.52531233327201,14.119782993538552,0.6418514048770007
1576073.083238322,10.626896060187224,10.626886002716574,14.270446920937934,0.7174598354854507
1832351.8219679322,10.741510292370673,10.74150296640312,14.421110848337316,0.815445829450901
2130302.988596561,10.872615261925132,10.872602545209615,14.571774775736696,0.9371667655338364
2476702.7646194417,11.023889460871963,11.023897417450128,14.722438703136078,1.0840228825595402
2879429.178435641,11.199251110862605,11.199248834964054,14.873102630535461,1.2579314587210948
3347641.2721251613,11.402961137376007,11.402947205390445,15.023766557934842,1.4619480405301093
3891987.4017961635,11.639775080813154,11.639774501844242,15.174430485334224,1.6997042973531657
4524847.408791809,11.91511490499807,11.915115455104125,15.325094412733606,1.9761692544233358
5260614.169357534,12.235239606562315,12.235249343998884,15.475758340132986,2.297490692042215
6116020.925937616,12.60741577844456,12.607413396757325,15.626422267532368,2.670987686751777
7110521.844462715,13.040098478126058,13.04009233384168,15.777086194931751,3.1052830140043546
8266734.45248723,13.543127031333519,13.543121665910297,15.927750122331132,3.610184379939387
9610954.020366041,14.127939924038518,14.127941448476829,16.07841404973051,4.197150120152179
11173751.583831059,14.80783753448455,14.807839907884116,16.229077977129894,4.879546637158029
12990669.208550902,15.598290528689795,15.59828476904224,16.37974190452928,5.673058616597531
15103028.308790378,16.517276559912144,16.517290490971103,16.530405831928658,6.595540351812484
17558869.403431457,17.5856999278207,17.58570479449254,16.68106975932804,7.667924307556007
20414044.68184142,18.827846240320884,18.827849673326295,16.83173368672742,8.244474309640575
