t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.031243137601812312,0.031243040073969112,-2.3025850929940455,-1.371428140717802e-05
0.13752484503438517,0.031243137601812312,0.031238670232059833,-1.9839506870390275,1.209102204890707e-06
0.18913083001731656,0.031243137601812312,0.031243810597094683,-1.6653162810840092,1.8151421786790908e-05
0.26010188089356107,0.031243137601812312,0.03125023756705639,-1.3466818751289908,-8.294551054252182e-06
0.35770470863039094,0.031243137601812312,0.03123852473839901,-1.0280474691739727,-2.7452635251106872e-05
0.4919328462246441,0.031243137601812312,0.03123274285880612,-0.7094130632189546,2.0430252061797296e-05
0.6765298844436821,0.031243137601812312,0.03125154430085744,-0.39077865726393635,1.6875030371044672e-05
0.9303966751924789,0.031243137601812312,0.0312434967893616,-0.07214425130891812,-4.749274662747837e-06
1.2795265857635287,0.031243137501812315,0.031248517736235677,0.24649015464610022,0.018185474805288357
1.7596669542450523,0.04283760013024493,0.04283253271254761,0.5651245606011184,0.043049130520507475
2.4199792519467938,0.05868087186803152,0.058682385996799535,0.8837589665561366,0.05877737826587443
3.3280727161041015,0.08028795441104036,0.0802895227272282,1.2023933725111549,0.08003390177808005
4.576926845453819,0.10968138624869327,0.10968549549544117,1.521027778466173,0.10866030142047078
6.2944115515475385,0.1495356886870087,0.14953534391523807,1.8396621844211913,0.14696557850066924
8.656379732092192,0.2033424206160226,0.20334207509823385,2.1582965903762097,0.19778635104519612
11.904672812147707,0.2755806463578574,0.2755784168578316,2.476930996331227,0.2644295931838983
16.371882836756726,0.37185848281459577,0.37185480778039126,2.795565402286246,0.3505322356337564
22.515406500460802,0.4989601874846964,0.49896167819632464,3.1141998082412647,0.4595159023397359
30.96427789862059,0.664687863978828,0.6646899609182021,3.4328342141962827,0.5937412134148159
42.58357519609432,0.8773317415423632,0.8773344358512072,3.7514686201513,0.7530042004868756
58.56299579852963,1.1445594234036012,1.1445560531257397,4.0701030261063185,0.9324191497803732
80.53866921942141,1.4715362266268055,1.4715360796339145,4.388737432061338,1.1199527489421142
110.76068003676531,1.8582739906224572,1.858267010839463,4.707371838016355,1.2947876520592072
152.3234535795926,2.2966749488511464,2.29666386833747,5.026006243971373,1.4283737750502963
209.48259348635847,2.7685144330653837,2.768525069429217,5.344640649926392,1.490235972805146
288.0906120661257,3.24634768800627,3.2463447761926063,5.66327505588141,1.4601611145640485
396.1961678025509,3.6990475575726256,3.6990402081046847,5.981909461836429,1.34145265191481
544.8681658026305,4.101207644516361,4.101210713911922,6.300543867791446,1.1652929065075737
749.3291006617649,4.441652026909057,4.441645034161959,6.619178273746464,0.9789157481136318
1030.5136844826447,4.725038793209083,4.725043189672323,6.937812679701484,0.822016442640989
1417.212347642888,4.965487981480157,4.965490475934297,7.2564470856565,0.7093502959776841
1949.0190849040548,5.177091296986591,5.177090010018051,7.575081491611519,0.6290611354474429
2680.3854762048945,5.366368576824948,5.366371518339668,7.893715897566538,0.5541300315608434
3686.1959724749504,5.5302291745758705,5.530219796874503,8.212350303521557,0.4630018633698649
5069.435298809925,5.661422864757312,5.6614281657215155,8.530984709476575,0.35657679841855006
6971.73303880676,5.7574627469355635,5.757455069557376,8.849619115431592,0.256334489977932
9587.865057830035,5.824782234440492,5.824782141601318,9.16825352138661,0.1843116823552289
13185.696562886727,5.874915304447322,5.8749111563930345,9.486887927341629,0.1461089779200552
18133.608764814195,5.917887122912719,5.91789283636982,9.805522333296645,0.13228974987454017
24938.217352952423,5.9592133936104,5.959215288123458,10.124156739251665,0.13043992209005273
34296.24476898599,6.001017310187839,6.001018130545783,10.442791145206684,0.1330624419617763
47165.857471161435,6.044014028387037,6.044011832422287,10.761425551161702,0.137304248600914
64864.77239635378,6.088517901871731,6.0885178459218885,11.08005995711672,0.14228911849551892
89205.17771999205,6.1346870712538415,6.134688249913653,11.398694363071737,0.14756459684159007
122679.28242206702,6.182560922631167,6.182556161231113,11.717328769026757,0.1528418254768054
168714.49304024348,6.232089627814567,6.232089578445418,12.035963174981775,0.157884319843521
232024.34510414305,6.2831657545863875,6.283170914157018,12.354597580936792,0.1625022762222242
319091.12104651995,6.335648277449599,6.33564721094623,12.67323198689181,0.16665510608519185
438829.5697377092,6.389379167700838,6.389375015610669,12.991866392846829,0.1703311713850963
603499.6857468442,6.444195488225551,6.444193954166055,13.310500798801849,0.17349547792302245
829962.0076063493,6.499938365932799,6.4999382726984365,13.629135204756867,0.17616170683443447
1141403.9648049022,6.556459320946137,6.556456315784479,13.947769610711884,0.17839714956211564
1569714.033814271,6.613624186002393,6.6136252122480235,14.266404016666902,0.18024055482061374
2158746.7924860734,6.671315118319922,6.6713180000130174,14.58503842262192,0.18171106649534144
2968813.1810512287,6.729431028982155,6.7294240077044165,14.903672828576937,0.1829129898823293
4082855.726601105,6.7878868800464796,6.787882743758242,15.222307234531957,0.18390262130221302
5614941.010985694,6.846612314492539,6.846619412688819,15.540941640486976,0.1846399037510702
7721938.924130219,6.905549989236954,6.905547995852869,15.859576046441994,0.18522634723727865
10619584.53905996,6.96465365579051,6.964658386927157,16.178210452397014,0.18570137139852144
14604567.180637714,7.023886435249033,7.023889688174071,16.49684485835203,0.1860519883672637
20084908.383114662,7.083219163707905,7.083223516507464,16.815479264307047,0.18632112248889515
27621739.129176743,7.14262892523906,7.1426263285363145,17.134113670262067,0.18655179433463095
37986753.93320239,7.202097868190292,7.202107156842778,17.452748076217084,0.18672110815191162
52241224.48022994,7.26161209650619,7.261617867286808,17.771382482172104,0.18680571608442761
71844663.0105014,7.321160909161321,7.321152613589904,18.09001688812712,0.18693051936576668
98804261.47066815,7.380736051182759,7.3807428572727565,18.408651294082137,0.18699911834713856
135880407.47490546,7.44033121213446,7.440321319567208,18.727285700037157,0.18704394676619715
186869319.81195456,7.49994152686727,7.499940131003417,19.045920105992174,0.18710330120892937
256991742.4882008,7.5595633333526076,7.559556418033069,19.364554511947198,0.1871365224171654
353427495.6080638,7.619193804366631,7.619196400309181,19.683188917902214,0.18714781107703998
486050615.6438975,7.678830827831043,7.678819881249698,20.00182332385723,0.18717562722956013
668440355.9529469,7.738472781479828,7.73847758989228,20.32045772981225,0.18720182183418158
919271563.6715814,7.798118456567372,7.798117763837358,20.639092135767267,0.1871827546106634
1264226793.3845098,7.857766904698628,7.857763321533065,20.957726541722284,0.18720834384530313
1738625938.4852283,7.91741746374437,7.9174198026993,21.276360947677304,0.1872273838867519
2391042627.6294317,7.977069584278063,7.977077494019598,21.59499535363232,0.18720546198918767
3288277668.353462,8.036722879796994,8.036720005044218,21.913629759587337,0.18720778535398772
4522198767.703404,8.09637705694053,8.096379176972443,22.232264165542357,0.1872329426877093
6219146847.430973,8.156031897309902,8.156037719981235,22.550898571497374,0.18723612246632804
8552872064.390319,8.215687230095464,8.215698918283204,22.869532977452398,0.18719384428642963
11762324052.541988,8.275342934169425,8.275330518726522,23.188167383407414,0.1872050149513544
16176117925.700558,8.334998908886156,8.334998835744852,23.50680178936243,0.18724344669459878
22246181109.89915,8.394655083868708,8.394654927539527,23.82543619531745,0.18722526253739583
30594026097.457428,8.454311417001257,8.4543116563616,24.144070601272468,0.18723382958308127
42074386980.30779,8.513967862507593,8.513973207667304,24.462705007227488,0.1872295572036739
57862735493.83573,8.573624395393782,8.573627213835229,24.781339413182504,0.1872244468205482
79575637320.55367,8.633280990527448,8.633285508453147,25.09997381913752,0.18721913603423257
109436271910.21608,8.692937631177003,8.692936130222584,25.41860822509254,0.18722120412612508
150502063355.9328,8.75259431445728,8.752595742770968,25.737242631047557,0.18721492260220968
206977729403.7985,8.812251014125946,8.812242361521124,26.055877037002574,0.1872276459764079
284645801618.2637,8.87190773104308,8.871910082279069,26.374511442957594,0.18724375378190183
391458697572.39996,8.93156446489871,8.931566966031292,26.693145848912614,0.18722826277501825
538352967210.0647,8.991221209896864,8.991224814853686,27.01178025486763,0.18723612118692368
740369083893.6578,9.050877972093698,9.050886706526727,27.33041466082265,0.1872008224021672
1018191435307.2485,9.11053472527013,9.110522060534498,27.649049066777668,0.18720799324788046
1400266193559.6792,9.170191493294618,9.170188521963867,27.967683472732688,0.18723182644709127
1925713912761.8298,9.229848256742075,9.22983906412618,28.286317878687704,0.187231755549095
2648335074331.298,9.289505026302669,9.289505480374464,28.60495228464272,0.18723720332088584
3642118706965.396,9.349161799732537,9.34915949423184,28.92358669059774,0.18721495504822228
5008818107722.506,9.408818570495688,9.408811732349838,29.242221096552758,0.18722933002364972
6888369340699.618,9.468475342849777,9.468474906930727,29.560855502507778,0.1872500823594917
9473219261193.234,9.528132112962147,9.528140369865127,29.879489908462794,0.18724868004474576
13028030108723.504,9.587788894116942,9.587802650794563,30.19812431441781,0.18721005878492109
17916778218055.086,9.647445661571506,9.6474435016046,30.516758720372835,0.18719904863295944
24640021479534.7,9.707102448233291,9.707098766107581,30.83539312632785,0.18722868227519943
33886151356169.26,9.766759219670172,9.766758501513594,31.154027532282868,0.1872289323458201
46601877140689.11,9.826415995196285,9.826413925378787,31.472661938237888,0.1872299614394002
64089159320847.164,9.886072775589776,9.886074316594039,31.791296344192904,0.1872391784925624
88138517039835.16,9.945729559578375,9.945735614199753,32.10993075014792,0.18722040449653787
121212358974638.78,10.005386329394078,10.005384041332865,32.42856515610294,0.18722261892302627
166697108842394.38,10.065043092289608,10.065046750123514,32.74719956205796,0.18722771285823603
229249940612303.84,10.124699881828192,10.124698423462668,33.06583396801298,0.18722525691787328
315275625568490.44,10.184356641969178,10.18435956715912,33.384468373968,0.18722081161320478
433582315494254.25,10.244013417524135,10.244008407644248,33.703102779923015,0.18722476498041302
596283407479973.6,10.303670213085343,10.303672070698324,34.02173718587803,0.18723984972828045
820037832102584.0,10.363326978881005,10.363330524222803,34.34037159183305,0.18723615726518894
1127755757822413.2,10.422983749734508,10.42299183418531,34.65900599778807,0.1872140091313674
1550944358311627.5,10.482640524019626,10.482636173394864,34.97764040374309,0.1872030424628101
2132933825337602.2,10.542297311218173,10.542290494641525,35.296274809698104,0.18725053383927595
2933313937981516.5,10.601954082768435,10.601965098624138,35.61490921565312,0.18723568394224585
4034035447581095.5,10.661610855258422,10.661609956494564,35.93354362160814,0.18721163649252257
5547800997918105.0,10.721267639462074,10.721269235787464,36.25217802756316,0.18722731349612773
7629604725202936.0,10.780924422092044,10.78092408412335,36.57081243351818,0.1872146874671175
1.0492602075071452e+16,10.840581200746408,10.84057531724174,36.889446839473194,0.18721603144690657
1.4429934743816674e+16,10.900237976313601,10.900231022054031,37.20808124542821,0.1872326547168136
1.9844745394996756e+16,10.959894745251614,10.959892848663886,37.52671565138323,0.1872395393262439
2.7291455351937756e+16,11.019551514319812,11.019552940823049,37.84535005733825,0.18722840017362258
3.753253168038076e+16,11.079208294920283,11.079207668798349,38.16398446329327,0.18721998271497498
