t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00028756858297082085,0.0002737239273487493,-2.3025850929940455,0.00038213662511095545
0.11839733942310232,0.00034047255596704695,0.00033825765693598067,-2.1337090278733735,0.0003748521904442432
0.140179299824693,0.00040310906010507626,0.00040033105319692617,-1.9648329627527008,0.00038268866198126896
0.16596856141437005,0.0004772684678849938,0.0004675115677393646,-1.7959568976320284,0.0005166761476642606
0.19650236099341173,0.000565070472232504,0.000574839522715422,-1.627080832511356,0.0005411100592740315
0.23265356731977951,0.0006690246488055264,0.000650272642954189,-1.4582047673906835,0.0006395269143944436
0.27545563377955523,0.0007921021514538402,0.0007908411003988195,-1.289328702270011,0.0008572109150573
0.32613214168603766,0.0009378205839116209,0.0009397974555809247,-1.1204526371493388,0.0009281283664402238
0.386131778759851,0.0011103444687948865,0.0011043184333014238,-0.9515765720286663,0.0011135337832799907
0.4571697527187633,0.001314604174234033,0.0013158958629794454,-0.7827005069079939,0.0012916738322338872
0.5412768238661918,0.0015564366859474766,0.0015405840217154207,-0.6138244417873213,0.001572656948064444
0.6408573583714429,0.0018427522289384372,0.001847064097327064,-0.4449483766666488,0.0019023478038926774
0.7587580618089644,0.002181731476191966,0.0021831060449401156,-0.27607231154597645,0.0021825684753891223
0.898349357840112,0.00258305894487885,0.0025842312492873436,-0.10719624642530412,0.002586602647781923
1.0636217384072175,0.0030581992027169246,0.003056736599316362,0.061679818695368295,0.003063487462775034
1.259299839799895,0.0036207237055275935,0.0036189306658072633,0.2305558838160408,0.0036644412452439784
1.4909775056824655,0.004286697515790212,0.004294409436041763,0.3994319489367133,0.004331873298008611
1.7652776981249731,0.005075136817832952,0.005082030100145272,0.5683080140573856,0.005120867858339231
2.090041828009352,0.006008550114743393,0.006023993463880273,0.7371840791780581,0.006026338576916008
2.4745539171930453,0.007113578318132262,0.007117438792054248,0.9060601442987306,0.007113950156002652
2.929806000546724,0.008421751655312799,0.008426745283500918,1.074936209419403,0.008399572929177632
3.468812354905724,0.009970384521195539,0.009954412442001527,1.2438122745400755,0.010022810914781233
4.106981537788239,0.01180363314011972,0.011811971020974482,1.412688339660748,0.011894705100206154
4.862556871339288,0.01397374527614354,0.013971874428188738,1.5815644047814201,0.014070877581635235
5.757137963600963,0.016542536348843437,0.016564439898536967,1.7504404699020928,0.01662255364720865
6.816298175820912,0.01958313220997899,0.0195861773325845,1.919316535022765,0.01955860655394341
8.070315687317418,0.02318202575825138,0.02317040092668369,2.0881926001434374,0.02327617572426445
9.555039056829076,0.027441502455719018,0.027447755267326717,2.25706866526411,0.027557863162423202
11.312912024123916,0.03248249893225093,0.03247812791469158,2.4259447303847823,0.032565164344140224
13.394186847838942,0.0384479692307604,0.03844670889621955,2.5948207955054543,0.03855738368703388
15.85836086520041,0.0455068450273621,0.04550096639152014,2.763696860626127,0.04564282859354338
18.775877340511766,0.053858689105545816,0.05386267148392937,2.9325729257468,0.05398665418013011
22.23013922451106,0.06373915612940004,0.06373507384546193,3.101448990867472,0.06382757629899675
26.319893391872554,0.07542639012014711,0.07542057134705754,3.270325055988144,0.07553117237872536
31.16205351497404,0.0892485047104098,0.08924588821600261,3.439201121108817,0.0893279299851607
36.89504227133262,0.10559230923755601,0.10559126998959545,3.60807718622949,0.10558831184291739
43.68274842828674,0.12491345923524412,0.12490856546953534,3.776953251350162,0.12479095775661915
51.71921192597853,0.14774822456874354,0.14773968180675107,3.945829316470834,0.14751774834809755
61.23417089095444,0.17472707668863288,0.1747329992225122,4.114705381591507,0.17424348544253077
72.49962915268588,0.2065902985859853,0.20659079019564297,4.28358144671218,0.20569030716228878
85.83763200839591,0.24420580901875855,0.24420533863657176,4.4524575118328515,0.24281412115880013
101.62947252173397,0.2885893611168083,0.288601776869707,4.621333576953523,0.286386558310954
120.32659153546594,0.34092721515894053,0.3409330087785836,4.790209642074196,0.33752165147337826
142.4634829964956,0.4026012825037692,0.40260043365741693,4.95908570719487,0.39762030025498735
168.67297351733447,0.4752165744345651,0.4752301122169074,5.127961772315541,0.4678470804933211
199.70431297035788,0.5606305456090956,0.5606167817212309,5.296837837436213,0.5499501432412748
236.44459327008929,0.6609835646321763,0.6609769446231814,5.465713902556886,0.6457523107953528
279.9441076415615,0.7787292394023505,0.7787210003006352,5.6345899676775595,0.7570020733200556
331.44637531935433,0.9166626291614841,0.9166560074841443,5.803466032798231,0.8859363793069241
392.4236899924254,1.0779434395960386,1.0779478996698522,5.972342097918903,1.0346123189659626
464.619208216995,1.2661100718542884,1.2660985221888323,6.141218163039576,1.2053629058432704
550.0967809776064,1.485078842110977,1.4850617888323163,6.310094228160249,1.4005311464124972
651.299952929616,1.739120790534222,1.739130900359005,6.478970293280921,1.6217519552263615
771.1218159325828,2.032806296365639,2.03281196643308,6.647846358401592,1.870540972194551
912.9877137752908,2.3709053551946897,2.3709100984214295,6.816722423522266,2.1477790465549007
1080.9531623697535,2.758229150662441,2.7582289146947274,6.985598488642939,2.452878088534697
1279.8197846556748,3.199397034671172,3.199374898046341,7.1544745537636105,2.7840024588308565
1515.2725744427958,3.6985131180513995,3.698531675761987,7.323350618884282,3.136486582985868
1794.0424131482168,4.25873969184138,4.258729922923216,7.4922266840049545,3.5032355665762185
2124.098485289513,4.881762509837709,4.8817569511103525,7.661102749125628,3.8739096418331247
2514.876093309199,5.567157668025854,5.567151156814832,7.8299788142463,4.233683034333502
2977.546384265746,6.311693692427777,6.3116924147231295,7.998854879366972,4.563962553286145
3525.3356990594316,7.108636757196574,7.108639231528969,8.167730944487646,4.842195050474781
4173.9036734191895,7.947170982167091,7.9471541080651,8.336607009608318,5.043452516701666
4941.790899411452,8.812093981638627,8.812076062815999,8.50548307472899,5.142323032196185
5850.948944756155,9.683987208383508,9.683984666578485,8.674359139849662,5.116146726599197
6927.367881595364,10.540067048102948,10.540065518352161,8.843235204970334,4.94998730800473
8201.81926385945,11.355861783844006,11.355853424524682,9.012111270091008,4.6414087019158865
9710.73579270106,12.107697836703592,12.10771119474499,9.180987335211679,4.203823067380637
11497.252816964954,12.775710643786262,12.775703620690209,9.349863400332351,3.668547346601812
13612.441442034211,13.346782113810168,13.346770875951,9.518739465453026,3.081808602863354
16116.76849789628,13.816592672975974,13.816591041303402,9.687615530573698,2.4967308248142928
19081.82510248988,14.190042426059625,14.190047030671243,9.856491595694369,1.963382348743757
22592.373234717674,14.4797347421502,14.479727612069857,10.025367660815041,1.5184569635317688
26748.76882244279,14.702901335294403,14.7029091047839,10.194243725935713,1.1784336774622928
31669.83061420861,14.877746454080759,14.877746096980891,10.363119791056388,0.9398843105899575
37496.23684702612,15.02035331581492,15.020357032866075,10.531995856177058,0.7851401778549714
44394.54681066386,15.14293225704058,15.142928864589479,10.70087192129773,0.690369262096365
52561.962272769815,15.253534849101634,15.253530721792272,10.869747986418405,0.6332482920194512
62231.96487953423,15.356799877627672,15.356809824190744,11.038624051539077,0.5967916887999511
73680.99068808794,15.455091340795112,15.455098385994784,11.207500116659748,0.5705968035965286
87236.33263527985,15.549522221368898,15.549530110114377,11.37637618178042,0.5493354387159467
103285.49685045882,15.640636878024027,15.640637600638165,11.545252246901093,0.5306374662162113
122287.28028087557,15.728759011692077,15.72875404471477,11.714128312021767,0.5136292296758737
144784.88630542863,15.814118860524218,15.81411696711541,11.883004377142438,0.4977829373731868
171421.45327239105,15.896876809280279,15.896881292210356,12.05188044226311,0.48259805200369876
202958.4398749279,15.977117259517195,15.977115487229979,12.220756507383784,0.4677182171103783
240297.39294655132,16.05484475389014,16.054854116392068,12.389632572504457,0.45264986489210607
284505.71995179413,16.12998856340934,16.129998943350746,12.558508637625128,0.43684691197044634
336847.2029294665,16.202412949895354,16.202400091499438,12.7273847027458,0.4202318398585191
398818.1261896265,16.27192934722894,16.271933142458202,12.896260767866472,0.4023667952404516
472190.05054558936,16.33830897104013,16.338300333730277,13.065136832987147,0.3830438522124723
559060.4568665796,16.401295931725222,16.401307019518814,13.234012898107817,0.3621748936180954
661912.7066966704,16.460622147576004,16.460625675569727,13.40288896322849,0.3396570689186244
783687.0340323019,16.516025446943786,16.51602691809761,13.571765028349164,0.3157331752942721
927864.5976980673,16.567271769924087,16.567265228113236,13.740641093469836,0.29066555126584204
1098566.9971233832,16.614182138477688,16.614199827225423,13.909517158590507,0.26468273648241275
1300674.0963743539,16.656664072046205,16.656662386198274,14.07839322371118,0.23849091728470467
1539963.5246727122,16.694745288399176,16.69475064258154,14.247269288831852,0.21300539459684598
1823275.8412987238,16.728606909288686,16.728605411976257,14.416145353952526,0.18901899462208452
2158710.0864418736,16.75861079840366,16.758592210671225,14.585021419073197,0.16789507523030447
2555855.308205329,16.785314631084542,16.785312331292317,14.75389748419387,0.15061572851186533
3026064.684419246,16.809467951458767,16.809462993823963,14.922773549314543,0.13819373241895577
3582780.0755744833,16.831984237048278,16.831987558802822,15.091649614435216,0.13154873265292966
4241916.286861201,16.853888757327358,16.853893858508037,15.260525679555887,0.13104026903459734
5022316.024198912,16.876248774540134,16.87624668881666,15.429401744676559,0.13678395161670867
5946288.550071641,16.900099015839075,16.90009292954941,15.598277809797231,0.14841547677489217
7040247.4377054,16.926378512628997,16.92637433225817,15.767153874917906,0.1651773537797022
8335465.655046323,16.95589102700295,16.955881932656137,15.936029940038576,0.1862495524041418
9868969.56410131,16.989292436919715,16.989280515339164,16.10490600515925,0.2108369616929846
11684597.392371707,17.02709799709558,17.027092565601556,16.27378207027992,0.2381180900200033
13834252.434869286,17.069696385969227,17.069705407492417,16.442658135400595,0.267261813716493
16379386.811960978,17.117357769020295,17.117360812516463,16.611534200521266,0.29761586358522524
19392758.19918029,17.170229538900152,17.170225799411945,16.78041026564194,0.3285123243000109
22960509.74858498,17.228320938549874,17.228316549859326,16.94928633076261,0.3589775586632815
27184632.660306644,17.2914842566686,17.291471234559303,17.11816239588328,0.3881034743978645
32185881.80174677,17.35940240604433,17.35939932509127,17.287038461003956,0.4148716494177656
38107227.72313278,17.431592885906564,17.431595017926902,17.45591452612463,0.4382964101903164
45117943.75209204,17.507434571620568,17.50743487131018,17.6247905912453,0.4577896416093696
53418445.00488877,17.586218233819576,17.58621444458289,17.793666656365975,0.4730496147515609
63246017.64698138,17.667214291881486,17.66720838640237,17.962542721486646,0.4842324578402368
74881602.1850917,17.749744572701584,17.749764988750428,18.13141878660732,0.49155548499776963
88657824.70454018,17.833241241211287,17.833232298592176,18.30029485172799,0.4959862550304264
104968505.64057344,17.917279637264166,17.91728540295738,18.46917091684866,0.4984322634979857
124279917.9106285,18.001579928808614,18.001578857369644,18.63804698196934,0.49945697510191017
147144116.24339968,18.085983232688154,18.085978060261944,18.80692304709001,0.49985959166226934
174214718.74982208,18.170415263221383,18.170407499275147,18.97579911221068,0.49999829118378486
206265591.88322982,18.254850088138408,18.2548535482263,19.144675177331354,0.5000474690762758
