t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2716087489895958,0.2716204969006878,-2.3025850929940455,1.1879789275031685e-06
0.13921187505452493,0.2716087489895958,0.2716208899160351,-1.9717582254207011,-2.513658455250789e-05
0.19379946156196662,0.2716087489895958,0.2716038651856297,-1.6409313578473563,-8.147250897387081e-06
0.2697918642859871,0.2716087489895958,0.2716154992570477,-1.3101044902740115,1.9442304827740955e-05
0.37558231301708184,0.2716087489895958,0.27161672925923885,-0.979277622700667,7.951237400817135e-07
0.5228551803242347,0.2716087489895958,0.2716160253536402,-0.6484507551273223,-1.627273340807136e-05
0.7278765003490848,0.2716087489895958,0.2716059623443982,-0.3176238875539776,-1.8738270045793875e-05
1.0132905242172168,0.2716087489895958,0.2716036271072745,0.013202980019367155,5.852756037454321e-06
1.4106207385126124,0.2716087489895958,0.2716098348422912,0.34402984759271166,3.475854214632786e-05
1.963751579991395,0.2716087489895958,0.2716266252265139,0.6748567151660564,1.5129424204182274e-07
2.73377539591888,0.2716087489895958,0.27160993494669144,1.005683582739401,-3.452839398400502e-05
3.8057399884379355,0.2716087489895958,0.27160377938566577,1.3365104503127456,1.9805192410084408e-05
5.298041997604313,0.2716087489895958,0.27162303912622493,1.6673373178860909,1.3760580984785912e-05
7.375503606041173,0.2716087489895958,0.27161288412547197,1.9981641854594352,-2.785413307582359e-05
10.267576864684019,0.2716087488895958,0.27160460933503616,2.3289910530327798,0.15763876105562846
14.293686275991217,0.37592034326116275,0.3759151591818249,2.659817920606124,0.37417850267074876
19.898508679218683,0.5191829030538884,0.5191812132387323,2.9906447881794693,0.5124357617382823
27.701087040227726,0.7149608889787721,0.7149701949586982,3.321471655752814,0.6975200198214262
38.563202679187,0.9806843606173109,0.9806979396931712,3.6522985233261585,0.9416058344631597
53.68455753077304,1.3379944957426435,1.337987212367164,3.9831253908995032,1.2569754436325902
74.73527915331428,1.8123814461531873,1.8123804369603407,4.313952258472847,1.6525128476273778
104.04038343656235,2.4313768479057503,2.431378510377712,4.644779126046193,2.127777641103814
144.83656859595578,3.220239459770218,3.220232460758293,4.975605993619537,2.6639185130631824
201.62970290706335,4.193975306986092,4.193970144672371,5.3064328611928815,3.21169169066439
280.692490083791,5.345256687389406,5.345260264025967,5.637259728766227,3.682209428816797
390.7572785828817,6.6303080197989885,6.630317766841363,5.968086596339571,3.9515400055041403
543.9805344272635,7.959807349301381,7.959811468249352,6.298913463912916,3.895008204045297
757.2855019078187,9.20748113442583,9.207464493474937,6.629740331486261,3.457259067560157
1054.231346721945,10.247325086516522,10.247319843670294,6.960567199059605,2.723894325114043
1467.6152251841888,11.009742370735049,11.00973934783151,7.291394066632949,1.9152727772613647
2043.0946735645969,11.514551183586544,11.514567230570046,7.622220934206294,1.256156221942861
2844.2304042084047,11.840869709948768,11.840879804007756,7.95304780177964,0.8234077254578757
3959.506476569412,12.059390643341496,12.059378027667893,8.283874669352985,0.5437763936768828
5512.1032089376295,12.200674644943712,12.200671485968666,8.614701536926328,0.3299860429139798
7673.502232102724,12.277714757767344,12.277714525508205,8.945528404499674,0.1665853631486194
10682.42633966102,12.310891099343202,12.31089331371672,9.276355272073019,0.07034206241619288
14871.206008760553,12.32425558377221,12.324256613843804,9.607182139646362,0.03328338121060567
20702.484728016734,12.332905500722099,12.332915387213026,9.938009007219707,0.0264804813368017
28820.317172748808,12.34177174633434,12.341777523228783,10.268835874793053,0.028070758182342566
40121.30393284484,12.351475170186458,12.351488509212773,10.599662742366396,0.030644929012932212
55853.61950123813,12.36206667177254,12.362053854973496,10.930489609939741,0.03361399807669703
77754.87099349352,12.37372960571964,12.373729336593435,11.261316477513088,0.03715871793746178
108244.01385626919,12.386648956478108,12.38664005949008,11.59214334508643,0.041156983120498064
150688.52132359205,12.400956135590295,12.40096100820248,11.922970212659775,0.04548148013587525
209776.31602651,12.416745007941449,12.416733050701984,12.253797080233118,0.05005482896266814
292033.54296081094,12.434083759237705,12.43407997274776,12.584623947806465,0.054825638037584445
406545.3709439063,12.453014816509402,12.45300863889135,12.91545081537981,0.05964543986174575
565959.4338383854,12.473551668240178,12.473544600816753,13.246277682953153,0.06448929150930437
787882.739894391,12.495676764485829,12.495678219495444,13.5771045505265,0.06920477482787003
1096826.3354379467,12.519341613478057,12.519334198571595,13.907931418099844,0.07373805388005579
1526912.5076549982,12.54446914235564,12.54446727826763,14.238758285673187,0.07801491682307814
2125643.5323485886,12.570957938127536,12.57095305968474,14.569585153246532,0.08194314310441779
2959148.218357712,12.598688024812217,12.598685264972325,14.900412020819878,0.08549519853545269
4119485.7204183363,12.627527516311137,12.62752127713283,15.231238888393221,0.08866606332629093
5734813.313997768,12.657339499384225,12.657351496952918,15.562065755966566,0.0914077162376867
7983541.145292829,12.68798828451705,12.688001534002725,15.892892623539911,0.09369289802810674
11114037.32411166,12.719344718648527,12.719343752889937,16.223719491113258,0.09564342442916458
15472059.753155582,12.751290017985454,12.751284363018506,16.5545463586866,0.09728955745381365
21538944.491924375,12.783718229933552,12.78371575197002,16.885373226259944,0.09862136844181352
29984768.494161226,12.816537244389167,12.816537559813312,17.21620009383329,0.09968756512338241
41742358.45148026,12.84966885239713,12.849674401781582,17.547026961406633,0.10051165046218397
58110319.89228684,12.883047928043963,12.883041468767377,17.87785382897998,0.10118602018660641
80896465.92223506,12.916621152578667,12.91662450998268,18.208680696553326,0.10172446955843385
112617487.06318815,12.950345530884668,12.95034784400653,18.53950756412667,0.10209678812863053
156776915.37995118,12.98418677996365,12.98417723119447,18.870334431700012,0.10242961378176495
218252083.55307582,13.018117865866126,13.018120780554865,19.20116129927336,0.10266472590007161
