t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.4781895050781384,1.478174529354389,-2.3025850929940455,4.567407257633613e-05
0.11926805725735687,1.4781895050781384,1.4781825772792525,-2.126381737135297,1.6918048416201576e-05
0.1422486948194416,1.4781895050781384,1.4781804913882002,-1.950178381276548,-4.013193890405402e-05
0.1696572547850945,1.4781895050781384,1.478168434514628,-1.7739750254177993,2.966933334921422e-05
0.20234691177834635,1.4781895050781384,1.4781909470604049,-1.5977716695590505,1.0839112667809826e-05
0.2413352305982915,1.4781895050781384,1.4781722542906808,-1.421568313700302,-1.7833117526762604e-05
0.28783584101214466,1.4781895050781384,1.4781846625500976,-1.245364957841553,3.542913767954243e-05
0.34329621566555946,1.4781895050781384,1.4781847397565895,-1.069161601982804,4.864425562881324e-05
0.4094427270623388,1.4781895050781384,1.4782018051122674,-0.8929582461240555,2.508233835623962e-05
0.48833438614879365,1.4781895050781384,1.478193578940972,-0.7167548902653069,1.8467338237007057e-06
0.5824269352793056,1.4781895050781384,1.4782024559136617,-0.540551534406558,1.9951618457888684e-05
0.6946492906511913,1.4781895050781384,1.478200610025226,-0.36434817854780893,-3.51209922938971e-05
0.8284947137116861,1.4781895050781384,1.4781900790402556,-0.18814482268906035,-9.41706061859601e-06
0.9881295495238287,1.4781895050781384,1.4781972913898602,-0.011941466830311758,-4.169501087465929e-05
1.1785229169029432,1.4781895050781384,1.4781753854385773,0.16426188902843744,-5.272168961061842e-05
1.4056013873228748,1.4781895050781384,1.478178711912588,0.34046524488718616,4.543908344060496e-05
1.6764334674424488,1.4781895050781384,1.478191398476556,0.5166686007459348,-2.24285638690206e-05
1.999449627830753,1.4781895050781384,1.4781708079361464,0.6928719566046834,5.526827890931125e-05
2.384704726953191,1.4781895050781384,1.478210875388989,0.869075312463432,5.26898506482139e-05
2.8441909991614294,1.4781895050781384,1.4781893761931548,1.045278668322181,-5.241112075760245e-05
3.3922113493884445,1.4781895050781384,1.4781924053582656,1.2214820241809299,-1.2137403024593722e-06
4.045824574479168,1.4781895050781384,1.4781889484629256,1.3976853800396785,1.0858626387016351e-05
4.825376370022032,1.4781895050781384,1.4781962320110846,1.5738887358984277,-2.536947025240239e-06
