t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006150533673918298,0.0006067743596177812,-2.3025850929940455,0.0007364694149290336
0.11803951995214074,0.0007259967834899825,0.0007289172945333889,-2.136735795739281,0.0007405876662504999
0.1393332827053183,0.0008569503903217256,0.0008524262476241648,-1.970886498484516,0.0008563414841998049
0.16446833803891683,0.0010115226343771883,0.0010129645612626684,-1.8050372012297513,0.0010858373472431165
0.1941376366944015,0.001193972425461118,0.001212596969570663,-1.6391879039749864,0.0012305980473648478
0.22915913440050256,0.001409326296957245,0.00142115220397976,-1.4733386067202214,0.0013694702934067134
0.27049834217283414,0.0016635166343054381,0.0016668483411162243,-1.307489309465457,0.001635081841980314
0.31929494457931246,0.001963544746063397,0.0019635065528726837,-1.1416400122106922,0.001989921008288464
0.37689421981287424,0.0023176732273925346,0.002326902342750495,-0.9757907149559273,0.0022925129959604374
0.44488412779448283,0.002735652847146036,0.0027239298915275943,-0.8099414177011625,0.0026781853677707184
0.5251390887918759,0.003228990129113494,0.0032152526650760303,-0.6440921204463975,0.00325622197192179
0.6198716594909763,0.0038112628709638416,0.0038040141430250997,-0.47824282319163275,0.003868085552990488
0.7316935311825167,0.004498492130611027,0.0044982912064455895,-0.3123935259368682,0.004524401032246216
0.8636875317287098,0.0053095806921754736,0.005304751606418634,-0.14654422868210337,0.005353637875836489
1.0194926163390623,0.006266829778093422,0.0062740853653735435,0.019305068572661517,0.00629037205148568
1.203404190274149,0.007396547792573411,0.007391259174838463,0.18515436582742636,0.007418873213858328
1.4204925292835517,0.00872976726131822,0.008734915183254746,0.35100366308219116,0.008818712618964091
1.6767425625223265,0.010303088880809963,0.010316413755932306,0.5168529603369559,0.010303062318673709
1.9792188716345773,0.012159674763579263,0.012152426473502911,0.6827022575917208,0.012163832596383971
2.3362604548796315,0.014350416651956232,0.014351139932002075,0.8485515548464856,0.01445650790712341
2.7577106257716166,0.016935309073427017,0.016947629827811648,1.0144008521012504,0.01697880650123927
3.2551883843299922,0.019985062237447372,0.019982986184912406,1.1802501493560154,0.020017451257473225
3.842408742400969,0.02358299491214659,0.02358739027557853,1.34609944661078,0.02365314238898947
4.535560834129192,0.02782725369863104,0.027828700271073998,1.511948743865545,0.02786247089751701
5.353754235743405,0.03283341186751788,0.032829332711847584,1.6777980411203093,0.032874981462661164
6.319545799288916,0.03873750847155173,0.03873328541676549,1.843647338375074,0.038793160141819424
7.459561524636311,0.04569959642470713,0.04569696940747219,2.009496635629839,0.04574207985851608
8.805230614215292,0.05390787663117336,0.05390586901577796,2.175345932884604,0.05392454642625042
10.393651947698663,0.06358350360917425,0.06358366566662334,2.3411952301393684,0.06355047758837154
12.268616864559828,0.07498615604738638,0.07498547311225014,2.5070445273941333,0.07489000814432187
14.4818164516938,0.08842047196202246,0.08842457611090218,2.6728938246488982,0.08821142286784277
17.094266619929503,0.10424345228698068,0.10424507809719931,2.838743121903663,0.10386983150574783
20.17799025750382,0.12287293586555423,0.12287805323330042,3.004592419158428,0.12226389678583711
23.818002835947233,0.14479724105661357,0.14479984082031983,3.1704417164131926,0.14381535582561145
28.11465620973938,0.17058605065008514,0.1705814046295436,3.3362910136679576,0.16916374398112968
33.18640522617109,0.2009025818220287,0.2009112169408305,3.5021403109227225,0.19880072794673168
39.173073418344494,0.23651702513659267,0.23652332667694595,3.6679896081774874,0.23337835573762006
46.23970781351349,0.27832114540017755,0.27832248952794425,3.833838905432252,0.2738226913478514
54.58112913034383,0.3273438012609086,0.32734992854184514,3.999688202687017,0.32089352007190747
64.4273028099159,0.38476694107376314,0.3847624191230111,4.165537499941782,0.3756316585429274
