t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.267617221461902,3.2676399371747236,-2.3025850929940455,-9.820777045122835e-05
0.11897090750480656,3.267617221461902,3.267622877620523,-2.1288762905089555,-8.392166014525085e-05
0.14154076832517237,3.267617221461902,3.267610781312552,-1.9551674880238652,-3.445995189875516e-06
0.16839233656573332,3.267617221461902,3.267621680421128,-1.7814586855387753,3.9856371938721385e-05
0.20033789098080115,3.267617221461902,3.2676246281178347,-1.607749883053685,-2.550452392279653e-05
0.23834380697584912,3.267617221461902,3.267612819700511,-1.4340410805685948,3.8534233849548225e-06
0.28355979014067206,3.267617221461902,3.2676259668649577,-1.2603322780835047,4.315550944491615e-05
0.33735365564908254,3.267617221461902,3.267627812684243,-1.0866234755984145,-1.6353779486653375e-06
0.4013527056263536,3.267617221461902,3.267625398705868,-0.9129146731133243,2.3370032615035755e-05
0.47749295617876775,3.267617221461902,3.2676359318450023,-0.739205870628234,-1.0485103466187407e-05
0.5680777032374082,3.267617221461902,3.2676217559963345,-0.5654970681431438,-7.304008297618174e-05
0.6758471988740063,3.267617221461902,3.267610556434308,-0.3917882656580537,-2.4602045426182102e-05
0.80406154584622,3.267617221461902,3.2676132088126377,-0.2180794631729636,2.9390638165715186e-05
0.9565993179904243,3.267617221461902,3.2676207672594275,-0.04437066068787323,8.42664383980833e-06
1.1380748897979978,3.267617221461902,3.267616136377059,0.12933814179721675,-1.4211018714647104e-05
1.3539780244770054,3.267617221461902,3.267615830101343,0.3030469442823073,-7.212370629620608e-06
1.6108399431359448,3.267617221461902,3.2676136306725287,0.47675574676739724,3.229317934201477e-05
1.9164308987987428,3.267617221461902,3.2676270493203683,0.6504645492524872,4.186413708373099e-05
2.279995232003386,3.267617221461902,3.2676281750107683,0.8241733517375777,-9.877402506061818e-06
2.7125310185807474,3.267617221461902,3.2676236177368474,0.9978821542226677,-2.6386304167505972e-05
3.2271227691548887,3.267617221461902,3.2676190079441696,1.171590956707758,-8.38291632255797e-06
3.839337244757814,3.267617221461902,3.267620705364137,1.3452997591928482,4.1073328211529635e-05
4.567694362258406,3.267617221461902,3.267633277541484,1.519008561677938,-1.5206951031924393e-05
5.434227434824714,3.267617221461902,3.267615422201631,1.6927173641630286,-4.590434134750919e-05
6.46514969508613,3.267617221461902,3.2676173295651547,1.8664261666481186,-7.513487119853814e-06
7.691647263788202,3.267617221461902,3.267612811883932,2.0401349691332085,5.408620777250544e-06
9.150822551797448,3.267617221461902,3.267619208615232,2.2138437716182993,6.966901241173702e-05
10.886816634027918,3.267617221461902,3.2676370161253647,2.387552574103389,9.835919971165145e-06
12.952144547887247,3.267617221461902,3.2676226257869905,2.561261376588479,-6.069111263040451e-05
15.409283909955777,3.267617221461902,3.267615930964372,2.734970179073569,-3.02683060229366e-05
18.33256490766654,3.267617221461902,3.2676121100446065,2.9086789815586602,2.276310821687246e-05
21.810418839558583,3.267617221461902,3.2676238392689108,3.08238778404375,3.77327638559914e-05
25.948053224022136,3.267617221461902,3.2676252190710544,3.25609658652884,-2.9030109038590743e-05
30.870634400449344,3.267617221461902,3.2676137536979564,3.42980538901393,-5.020636155745737e-05
36.72707389870558,3.267617221461902,3.267607776497167,3.6035141914990203,3.5157912175747245e-05
43.694533117251,3.267617221461902,3.267625968175601,3.777222993984111,7.131855652995688e-05
51.983782579581735,3.2676172213619017,3.2676325538192663,3.950931796469201,0.642647666324002
