t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006206312013929088,0.0006192692236717188,-2.3025850929940455,0.0006565377973374784
0.11927578334820887,0.0007402214356033245,0.0007349959154348559,-2.1263169600206577,0.0007745636488569549
0.14226712493328858,0.0008828488431440733,0.0008923310001778602,-1.95004882704727,0.0009074193449404635
0.16969022771115494,0.001052948762056687,0.001054894142948036,-1.773780694073882,0.001055297105757811
0.2023993483678394,0.0012558095429372046,0.0012643615013061586,-1.5975125611004943,0.001259299523491928
0.24141340825741064,0.0014977363734758693,0.0014988428946684361,-1.4212444281271066,0.0014663190808572874
0.28794773380663613,0.0017862462533224494,0.001781292154758096,-1.2449762951537184,0.0017826081745729865
0.3434519151312804,0.002130300386891578,0.002127276924178595,-1.068708162180331,0.002170030476307079
0.4096549621972602,0.0025405807281460805,0.0025463065958660964,-0.892440029206943,0.002549372792047975
0.48861916518559106,0.0030298192561994254,0.0030260232887934944,-0.716171896233555,0.0030246284345259956
0.5828043368645923,0.003613189893209583,0.003612597810050334,-0.5399037632601673,0.003645253446919032
0.6951444381825765,0.0043087746571532385,0.004311107327399944,-0.36363563028677937,0.004343400702886413
0.8291389740437737,0.0051381178616781075,0.0051438040753565145,-0.18736749731339153,0.005129186471986478
0.988962006336013,0.006126885008659395,0.006119331573578772,-0.011099364340003848,0.006116570397781162
1.1795921800734424,0.0073056452928201105,0.007300116963790868,0.16516876863338384,0.007345119902505899
1.406967813096813,0.008710800592408514,0.008708752716939544,0.3414369016067718,0.00873751830069745
1.678171880528387,0.010385687128884734,0.010380409039160366,0.5177050345801597,0.010418998084794302
2.0016526564296013,0.012381881355552469,0.012381827396659533,0.6939731675535475,0.012413073445863019
2.387486885866639,0.014760745476198999,0.01475646760068799,0.8702413005269356,0.01480879671134477
2.8476936854531902,0.01759525431118716,0.017602465292441905,1.046509433500323,0.01765314782959725
3.3966089506817716,0.02097215273731528,0.020979842418740624,1.222777566473711,0.020988110215550984
4.051331933201061,0.024994497254861386,0.02500153529711162,1.399045699447099,0.02495873645633131
4.832257899361699,0.029784643318501544,0.029778702171805328,1.5753138324204867,0.029727984354922892
5.76371346286937,0.035487751247175764,0.0354817278957203,1.7515819653938747,0.03544237430284835
6.874714382783616,0.042275884174479965,0.042273424464819444,1.9278500983672626,0.042161077541206925
8.199869433017136,0.05035278130422917,0.05034503674038985,2.10411823134065,0.05018723124587248
9.780458499761524,0.0599593954325601,0.059966243566446656,2.280386364314038,0.05968351537839711
11.665718490637035,0.0713802797998656,0.07138564039046702,2.456654497287426,0.07085691010239736
13.914377112904164,0.08495090582335259,0.08494587407047212,2.6329226302608135,0.08420621449377702
16.596482299440343,0.10106597956489653,0.10107138481761645,2.809190763234202,0.09995584967576007
19.795584270904286,0.12018879138877536,0.12018393607470185,2.9854588962075894,0.11856268738616944
23.61133820747592,0.142861589040998,0.14286903190935166,3.1617270291809776,0.140518921597697
28.16260860596183,0.1697168789960232,0.16972195198962167,3.3379951621543653,0.1662886685954797
33.59117202605104,0.2014894456130106,0.2014918182052629,3.5142632951277526,0.19659476051901323
40.06613356991681,0.23902870357298567,0.23902873476769537,3.690531428101141,0.23209359308132552
47.78919467285793,0.28331073423197434,0.2833132268603238,3.8667995610745285,0.27351631876351895
57.00093630185183,0.33544902201432936,0.3354531564600944,4.043067694047917,0.32162653885969683
67.9883132898473,0.3967024160467575,0.396698245899307,4.219335827021304,0.3773368935395278
81.09359326169972,0.46847822216667334,0.46847809591247475,4.395603959994692,0.44146432126156393
96.72501860810272,0.5523275131565043,0.5523304292655872,4.57187209296808,0.5146912995338827
115.36952363851526,0.6499287694670633,0.6499254447654425,4.748140225941468,0.5977380370335418
137.60790306493615,0.7630548323209632,0.7630547648557456,4.924408358914856,0.6909820370512335
164.13290432974642,0.8935169557378723,0.8935216719437807,5.100676491888243,0.7943298634030571
195.7708073714712,1.0430787725969495,1.0430848488298716,5.276944624861631,0.9071637658822148
233.50716405943544,1.2133325508866253,1.213329798570112,5.453212757835019,1.0280817418650767
278.51749910607873,1.405530962770229,1.4055209471950416,5.629480890808407,1.1546062866900972
332.2039288206162,1.620370563037344,1.620370387518515,5.805749023781796,1.282743235074451
396.238838414316,1.8577298019166526,1.8577344574566779,5.982017156755183,1.4069660183746195
472.6169784485192,2.116375521133423,2.116376933950307,6.158285289728571,1.5202412609625044
563.7176032811066,2.393669336766106,2.3936746349346207,6.334553422701958,1.613870950055741
672.3785871852879,2.6853279027209145,2.6853249724029316,6.510821555675346,1.6782776722218729
801.984826930872,2.9853167268519067,2.985328378721568,6.687089688648734,1.7037822354430945
956.5736846555744,3.2859773890993216,3.285969999672492,6.863357821622122,1.6825494923513808
1140.9607556757621,3.5784884389738876,3.578488094025769,7.03962595459551,1.610440571154327
1360.8898790279081,3.85371966425169,3.853708705156431,7.2158940875688975,1.489061651827882
1623.2120637170287,4.1034384765547705,4.1034363285257065,7.392162220542285,1.3274268297711045
1936.0989044011123,4.321669887441648,4.3216748030415015,7.568430353515672,1.1414364846993585
2309.29713462052,4.505849348545956,4.505834084657034,7.744698486489062,0.9521549951545583
2754.4322471563655,4.6573441331299605,4.6573439696358605,7.920966619462449,0.7806651290530072
3285.370639591426,4.781054409939775,4.781046854208235,8.097234752435837,0.6433399546961872
3918.6515662647316,4.884140638985532,4.8841446349988225,8.273502885409224,0.5481643468105744
4674.002352349113,4.97430326552247,4.974294666157988,8.449771018382611,0.4938012716309468
5574.952919478122,5.058228623076536,5.058227491419364,8.626039151356,0.4719523351024391
6649.568766001367,5.140682092596592,5.140674980079863,8.80230728432939,0.47128617710162146
7931.325234925953,5.2243715217386155,5.224372960487103,8.978575417302777,0.4813035911475776
9460.150303852093,5.310363105350697,5.310351950889801,9.154843550276164,0.4944824584215404
11283.66838083754,5.39869665678196,5.398695959955211,9.331111683249551,0.5065242865059428
13458.683851658152,5.48892363027989,5.488920131465962,9.50737981622294,0.5155702387152277
16052.950592424144,5.580455977811185,5.580453166745168,9.683647949196327,0.5214076798947151
19147.282569614825,5.672742090261753,5.672735247972016,9.859916082169715,0.5244524434668518
22838.071274803126,5.765334396577956,5.765341672831635,10.036184215143102,0.525228164471064
27240.288414643688,5.857904252935446,5.857897223844724,10.21245234811649,0.5244785793053656
32491.067392877696,5.950234476738527,5.950239392749019,10.38872048108988,0.522819575966061
38753.975151049315,6.0422015986026905,6.0422100849196765,10.564988614063267,0.5205713569600011
46224.10743998426,6.133753482948802,6.133759675090543,10.741256747036655,0.5181986615364409
55134.166244758904,6.224886165196864,6.224893906076347,10.917524880010042,0.5158497564210626
