t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.7931628791131067,1.7931446996287437,-2.3025850929940455,8.217499927449836e-05
0.11730437844353511,1.7931628791131067,1.7931578149144203,-2.142983197134981,6.281751753267784e-05
0.13760317202024108,1.7931628791131067,1.793164751218526,-1.9833813012759156,1.739531635537307e-05
0.16141454565693225,1.7931628791131067,1.7931633675653587,-1.8237794054168506,-4.176063869698448e-05
0.18934632950032057,1.7931628791131067,1.7931514210643098,-1.6641775095577858,5.201568325079151e-05
0.222111534925999,1.7931628791131067,1.793179971168681,-1.5045756136987207,3.395836913343103e-05
0.2605465554963386,1.7931628791131067,1.7931622607044981,-1.3449737178396557,-3.0955760265321365e-05
0.3056325174810203,1.7931628791131067,1.7931700899726293,-1.1853718219805904,4.194838787581371e-05
0.3585203249524397,1.7931628791131067,1.7931756507889642,-1.0257699261215256,-4.965114294709588e-05
0.42056003877920173,1.7931628791131067,1.7931542411395374,-0.8661680302624607,-3.7642214444685896e-05
0.4933353394718329,1.7931628791131067,1.7931636352513853,-0.7065661344033957,3.3963364075817074e-05
0.5787039536097377,1.7931628791131067,1.79316508237413,-0.5469642385443304,6.434814179199293e-06
0.6788450758100665,1.7931628791131067,1.7931656892684698,-0.38736234268526565,-1.3585445611129232e-06
0.7963149967735432,1.7931628791131067,1.793164648721555,-0.2277604468262007,2.159834155383365e-05
0.9341123574178618,1.7931628791131067,1.7931725835409869,-0.06815855096713554,-3.543732268231784e-05
1.0957546948332761,1.7931628791131067,1.7931533369937873,0.09144334489192954,-6.610058839816231e-05
1.2853682340400296,1.7931628791131067,1.7931514839825349,0.25104524075099455,1.118926278643177e-05
1.5077932176513003,1.7931628791131067,1.7931569086488943,0.4106471366100593,8.087875344762212e-05
1.7687074621796364,1.7931628791131067,1.7931773007873042,0.5702490324691243,4.395645506001832e-06
2.0747712949942474,1.7931628791131067,1.793158311755607,0.7298509283281897,-4.004933059985688e-05
2.433797571717886,1.7931628791131067,1.7931645168891213,0.8894528241872545,1.4371785270802656e-05
2.854951114077517,1.7931628791131067,1.793162899283959,1.0490547200463194,5.590986668977677e-07
3.348982659235414,1.7931628791131067,1.793164695355535,1.2086566159053849,4.097617896052261e-06
3.928503292597876,1.7931628791131067,1.7931642072591283,1.3682585117644497,-3.4681915091298414e-05
4.608306369515749,1.7931628791131067,1.793153624756734,1.5278604076235145,-5.623562130320914e-07
5.405745143534288,1.7931628791131067,1.7931640277528926,1.6874623034825793,7.6071750671632614e-06
6.3411757408644815,1.7931628791131067,1.7931560529958595,1.8470641993416443,-7.880072134463468e-05
7.4384767888333165,1.7931628791131067,1.7931388742638494,2.0066660952007096,5.693492524734641e-05
8.725658962807552,1.7931628791131067,1.7931742268398798,2.1662679910597746,7.526188528305293e-05
10.235580011424016,1.7931628791131067,1.793162898143003,2.32586988691884,-2.3734743636587136e-05
12.006783512491662,1.7931628791131067,1.793166650619716,2.4854717827779047,-9.118693865338616e-06
14.084482770389197,1.7931628790131067,1.7931599874213457,2.6450736786369697,0.8588573018311161
16.52171497079184,2.0673170285598235,2.0673171579090117,2.8046755744960348,1.8291088414641634
19.38069505469986,2.3770114439644754,2.377018465081859,2.9642774703550994,2.0595518356309586
22.734403871952615,2.7247388415056206,2.724733913082449,3.1238793662141644,2.303933217114924
26.668451154836994,3.112439606692493,3.1124426838502885,3.2834812620732294,2.5578627418670385
31.283260867699298,3.5412153327800455,3.541213398980936,3.443083157932294,2.8149875631583674
36.69663471772435,4.01099457248602,4.0109973876498195,3.60268505379136,3.0668588814988365
43.046759265321064,4.520166875916938,4.520166382619793,3.762286949650425,3.3026558375075687
50.495733396269735,5.0652160199734535,5.065217653722253,3.92188884550949,3.5094852158187875
59.23370620099879,5.640401964388677,5.64040737048787,4.081490741368555,3.6727427154032064
69.48373088815134,6.237561530928767,6.237571054484101,4.241092637227619,3.777264356060002
81.50745863772455,6.846115423565417,6.846124475263968,4.400694533086685,3.8089067783067305
95.61181774010426,7.453375787017518,7.453388540420499,4.560296428945749,3.7565642173111495
112.15684851859505,8.045232041478002,8.045234017262338,4.719898324804816,3.6147562151531587
131.56489403659515,8.607240406887355,8.607232430434074,4.87950022066388,3.385987005867089
154.33138119952352,9.126047542365631,9.12605390824343,5.039102116522945,3.0817825918021295
181.03746745942385,9.590952376138846,9.590949118988243,5.19870401238201,2.723139372659796
212.36487595319429,9.995291058790372,9.995290321373368,5.358305908241075,2.3381412178576784
249.11329776927892,10.337280690914696,10.337292661300856,5.5179078041001395,1.9571831357523166
292.2208055684454,10.620036062321915,10.620030599392285,5.677509699959204,1.6084083402978435
342.78779965475616,10.850689926323401,10.850702702154988,5.8371115958182695,1.3120292065580488
402.1050977652821,11.03883225930313,11.038835296970543,5.996713491677334,1.077696292430901
471.68688562333386,11.194708578623093,11.194707445019501,6.1563153875364005,0.90486542143427
553.3093693801201,11.327667823178505,11.327671770486983,6.315917283395465,0.7847519622459869
649.0561166211937,11.445202055824742,11.445203246926663,6.47551917925453,0.7048183774906204
761.3712433522377,11.552660838777223,11.552652469054614,6.635121075113595,0.6525119753298584
893.1218046621575,11.6534885357342,11.65348754359344,6.79472297097266,0.6173827421668708
1047.6709817026288,11.749722054745941,11.749723381295617,6.954324866831726,0.5921918951182444
1228.963933219551,11.842509906766713,11.842517441939929,7.113926762690791,0.5726270943636694
1441.6285031584162,11.932513164260538,11.932508121057031,7.273528658549855,0.5565192334358675
1691.0933550948191,12.0201527527392,12.020160491416727,7.43313055440892,0.542655902088676
1983.7265490939017,12.105732166016336,12.105725942601953,7.592732450267985,0.5304324832632097
2326.9980984339895,12.18948468509895,12.189476551324807,7.75233434612705,0.5196149926032411
2729.6706557608727,12.27158625050268,12.271589018474497,7.911936241986115,0.5096223187883301
3202.0231962958605,12.352158112468057,12.352149927826225,8.07153813784518,0.5002469125293268
3756.1134080326756,12.431269217802862,12.431269729749149,8.231140033704245,0.4912298465462866
4406.085486927014,12.508940331189558,12.508952357448916,8.39074192956331,0.48207221652287363
5168.531194130541,12.585148974852897,12.58514900914522,8.550343825422374,0.47270539700092723
6062.913391935054,12.65983386952025,12.659841712537231,8.70994572128144,0.4628676644807297
7112.062869979267,12.732898304767417,12.73289812271118,8.869547617140505,0.4523106747585353
8342.761144142623,12.804212518016051,12.80422099495474,9.029149512999568,0.440838618243215
9786.424105165263,12.87361528736581,12.873615481190196,9.188751408858634,0.42825609722395036
11479.903968412427,12.940915328755873,12.940921965015033,9.348353304717701,0.4144214571512742
13466.429996060919,13.005893136628716,13.005900381682238,9.507955200576765,0.39899264728385164
15796.712005413032,13.06830360729113,13.068281930895692,9.66755709643583,0.3821394262069555
18530.234832465045,13.127880222108747,13.127880735492488,9.827158992294896,0.36356256918865415
21736.77679435056,13.18434133651324,13.184332481507498,9.98676088815396,0.3430703207640771
25498.190912271504,13.237399100408666,13.237390082706336,10.146362784013025,0.32092786172131743
29910.49436398604,13.28677167649477,13.286773871836932,10.30596467987209,0.2970061721149686
35086.31950306243,13.332199038663225,13.33219557900912,10.465566575731156,0.2715956698862387
41157.789011780216,13.37346173963938,13.373468239478846,10.62516847159022,0.24501534075980066
48279.888581370375,13.410402504300047,13.410405404808756,10.784770367449285,0.21765183214810463
56634.4232136078,13.442950274950288,13.44294352957492,10.94437226330835,0.19032745679517551
66434.65813580378,13.471146663687358,13.471158650685842,11.103974159167414,0.16366130832112383
77930.76279729206,13.495172384962046,13.495184839748571,11.26357605502648,0.1384735357139203
91416.19691566915,13.515366325388358,13.51535992833834,11.423177950885544,0.1160383795942939
107235.2015886438,13.53222632774614,13.532224730499891,11.582779846744609,0.09716821519488653
125791.58669623076,13.54638363249932,13.546376391063031,11.742381742603676,0.08244615746994693
147559.0389082741,13.558553223570678,13.558541856576886,11.901983638462742,0.07237752134540025
173093.21342860506,13.569473725007278,13.569479570311644,12.061585534321805,0.06678513234262053
203045.91814036682,13.57985495665593,13.579859924051048,12.221187430180871,0.06538887763942576
238181.7522295264,13.590344871819807,13.590351947990346,12.380789326039936,0.06781377830036434
279397.62401876674,13.601517329873651,13.601506339215257,12.540391221899,0.07365116260676674
327745.64624121954,13.61387494941165,13.613861678358871,12.699993117758066,0.08255472378906518
384459.99319901,13.627859968040916,13.627858120072974,12.859595013617131,0.09401899759183838
450988.405386156,13.643869138901774,13.643872898883725,13.019196909476195,0.10780701741257723
529029.1457906407,13.66227026641723,13.662270528804893,13.17879880533526,0.12388517117843283
620574.3512548542,13.683418227338098,13.683417515261528,13.338400701194326,0.1422008666524101
727960.8855195071,13.707667858600079,13.707661584625944,13.49800259705339,0.16281069548978794
853929.9920707119,13.735380792309138,13.735387306594133,13.657604492912455,0.18563531997969415
1001697.2695414773,13.766925746732365,13.766917082640271,13.81720638877152,0.21081148706865782
1175034.7559214926,13.802672409101254,13.80267913260418,13.976808284630584,0.23830633224603062
1378367.2169292166,13.842980731609071,13.842985367483637,14.13641018048965,0.2678527849153181
1616885.096488271,13.888187710165173,13.888178757171412,14.296012076348715,0.2995568125385138
1896677.0125817228,13.93859411740605,13.938605037880931,14.45561397220778,0.33291768153309576
2224885.1806904003,13.994454083331073,13.994447343446785,14.615215868066846,0.3677102385979026
2609887.732291197,14.055971725478342,14.055979540294961,14.774817763925912,0.40369108858427377
3061512.582438262,14.123309908181227,14.123307069605701,14.934419659784975,0.4406131271962709
3591288.3057998237,14.196617149142444,14.196624921176788,15.09402155564404,0.4786799000458848
4212738.425233846,14.276078807254825,14.276103508719606,15.253623451503106,0.5180802950685223
4941726.625172532,14.361995991023038,14.36199811577711,15.41322534736217,0.5601462661853116
5796861.702037322,14.45489259864773,14.454904320802715,15.572827243221235,0.6066674324776902
6799972.588806212,14.555643570992148,14.555648660535892,15.7324291390803,0.6601135632348839
7976665.57962989,14.665611844221395,14.66561507315186,15.892031034939365,0.7240416733299023
9356977.97870425,14.786775392853423,14.786765508024729,16.05163293079843,0.8026012002111077
10976144.859017497,14.921825786621282,14.921808419496772,16.211234826657495,0.9005385006496682
12875498.503932482,15.074224497922833,15.074220812020256,16.37083672251656,1.0225979305804567
15103523.49154469,15.24821598682772,15.248225556341179,16.530438618375626,1.1735331667504845
17717094.354829773,15.44881238012208,15.448817048553993,16.69004051423469,1.3582118473035905
20782927.411187757,15.681779452983239,15.681771927956976,16.849642410093757,1.5815481787376118
24379283.82206483,15.953658823271251,15.95365322399194,17.00924430595282,1.8486100329357509
28597967.35645852,16.271854795651752,16.27185525987826,17.168846201811885,2.1652288217063687
33546667.854978666,16.644797357853975,16.644802473818007,17.32844809767095,2.538576868256061
39351710.215799995,17.082175739404157,17.08217862179355,17.488049993530016,2.977505679804366
46161279.0755452,17.595227010807424,17.595233576673806,17.647651889389078,3.4927089731900556
54149201.501154035,18.19706617762538,18.1970645694038,17.807253785248147,4.097138464016803
63519384.25306586,18.90305306126679,18.903055709582176,17.966855681107205,4.423450839216939
