t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.020797980461712256,0.02079768013199374,-2.3025850929940455,0.021962311023989135
0.11687121824177403,0.024217745773166696,0.02422165809229661,-2.1466826491864284,0.023699876492391254
0.13658881653316374,0.028189923638951682,0.02818741745819875,-1.990780205378811,0.027507504989931302
0.15963301386433007,0.032800922880444484,0.032798632594257644,-1.834877761571194,0.031973868808163046
0.18656504801930263,0.03814984114968,0.038157026028552275,-1.6789753177635764,0.037025046476964765
0.21804084443350963,0.04435010547883727,0.0443432230499565,-1.5230728739559594,0.042896132674536895
0.254826991154094,0.0515312178990191,0.051532249856264395,-1.3671704301483423,0.04967398597763202
0.29781940897064746,0.05984063144248945,0.059831814665112774,-1.2112679863407247,0.05743845500116169
0.3480651714244469,0.06944574691060938,0.06944184086269428,-1.0553655425331074,0.06641604711277616
0.40678800611907023,0.08053590731473145,0.0805406627709601,-0.8994630987254901,0.07660234901347565
0.4754180984127796,0.093324452111869,0.09332682768790401,-0.7435606549178729,0.0882108710372575
0.5556269233568917,0.10805066375373548,0.10804524350117414,-0.5876582111102556,0.101509936823317
0.6493679542064872,0.12498154418580695,0.12497812213092793,-0.43175576730263854,0.11663451153987094
0.7589242389528069,0.14441316379059652,0.14441245426392132,-0.2758533234950212,0.13373359359552295
0.8869640035962575,0.16667166948550316,0.1666769102523614,-0.11995087968740395,0.15297879897470493
1.0366056363689589,0.19211334802726895,0.19211199148574273,0.0359515641202137,0.17461859023770981
1.211493635587296,0.22112375047486008,0.2211238401569613,0.19185400792783075,0.19887414506370285
1.4158873708324309,0.25411548650531496,0.2541219219369064,0.3477564517354478,0.22578225228616589
1.654764819223287,0.29152417801534397,0.29152384995656383,0.5036588955430654,0.2555511727348869
1.9339438032625447,0.33380225149261916,0.33380402663144926,0.6595613393506824,0.28827737810418885
2.260223682984234,0.3814102351249289,0.38141014543835483,0.8154637831582998,0.3239332699570761
2.641550953292766,0.43480494246454776,0.43480800346525084,0.9713662269659169,0.36243130005017166
3.087212779590452,0.49442436555486285,0.49441799621874205,1.1272686707735344,0.4036654469958153
3.608063185223094,0.5606690650194962,0.5606728627999344,1.2831711145811515,0.44726931476553955
4.216787399503184,0.6338799987623477,0.633878754642954,1.4390735583887686,0.4927650552013162
4.928210804464996,0.7143134585010898,0.7143194154576958,1.5949760021963861,0.5395709437842507
5.759660004700971,0.8021137753097048,0.8021196121300483,1.7508784460040032,0.5868084992203964
6.731384814078246,0.897285250178048,0.8972891736087755,1.9067808898116207,0.6335421938198402
7.86705143675502,0.9996657476141065,0.9996611646735528,2.062683333619238,0.6786644572510109
9.19431885384258,1.108904186273326,1.1089000684303816,2.2185857774268554,0.7209007756965251
10.745512453518941,1.2244458005130314,1.2244415500213444,2.374488221234473,0.7589011475346241
12.558411310749126,1.3455279931122406,1.345529155448488,2.53039066504209,0.7913669690017943
