t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,8.694459480587373,8.69445466155788,-2.3025850929940455,-1.2656743977242506e-05
0.11977217024209161,8.694459480587373,8.694452378013315,-2.12216392210597,4.566716235139952e-05
0.1434537276450058,8.694459480587373,8.694471140203683,-1.9417427512178935,1.752282175827573e-05
0.17181764289360282,8.694459480587373,8.694458700989355,-1.7613215803298174,-1.970167256039426e-05
0.205789719752475,8.694459480587373,8.694464031006023,-1.5809004094417416,-4.615100586556199e-05
0.2464788134826576,8.694459480587373,8.694442047752323,-1.4004792385536655,3.842092465442705e-05
0.29521302409513617,8.694459480587373,8.69447789490245,-1.2200580676655894,4.614631092611457e-05
0.35358304579605354,8.694459480587373,8.694458699295224,-1.0396368967775134,-5.837113866939234e-05
0.423494087558022,8.694459480587373,8.694456832124082,-0.8592157258894374,-3.700416161373408e-06
0.5072280595151866,8.694459480587373,8.69445736402839,-0.6787945550013617,5.005805654969935e-05
0.6075180549581872,8.694459480587373,8.694474895190432,-0.4983733841132854,-1.2955381393736263e-05
0.7276375590359638,8.694459480587373,8.69445268917823,-0.3179522132252093,-4.010281630959442e-05
0.8715072959539545,8.694459480587373,8.694460424396285,-0.13753104233713337,1.965318063619399e-05
1.0438232021822196,8.694459480587373,8.69445978087795,0.04289012855094255,2.261910632463618e-05
1.2502097027441408,8.694459480587373,8.694468586327579,0.22331129943901895,-2.4919435204119297e-05
1.49740329355386,8.694459480587373,8.694450788890599,0.4037324703270949,2.5252177460952452e-06
1.7934724219660159,8.694459480587373,8.694469497533067,0.5841536412151708,4.379489184739054e-05
2.1480808424821003,8.694459480587373,8.694466591941934,0.7645748121032467,-7.417784476162149e-05
2.572803043595417,8.694459480587373,8.694442731025859,0.9449959829913227,-3.9139167629765584e-05
3.0815020413688186,8.694459480587373,8.694452468873033,1.125417153879399,5.290623752461922e-05
3.69078187100179,8.694459480587373,8.694461821836502,1.305838324767475,6.563445267089609e-05
4.420529545800518,8.694459480587373,8.694476152562634,1.4862594956555508,-3.243045025613436e-05
5.294564173198158,8.694459480587373,8.694450119556887,1.6666806665436273,-2.5772389067727048e-05
6.341414415099688,8.694459480587373,8.69446685279341,1.8471018374317032,4.6209556090869286e-05
7.595249669009736,8.694459480587373,8.69446679392132,2.027523008319779,-3.612311207932812e-05
