t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008079233486558534,0.0008095681689845166,-2.3025850929940455,0.0008571845106959265
0.11812886498412148,0.0009543394942398772,0.0009523801819125743,-2.1359791742612013,0.0009143244750686073
0.13954428742436803,0.0011272805414156023,0.001114231907361979,-1.9693732555283567,0.0011462435616156356
0.16484208288458613,0.0013315484226777577,0.001334322105261736,-1.8027673367955124,0.0013768454704418214
0.19472608152774637,0.0015728132101746517,0.001573013116474209,-1.6361614180626678,0.0015571755961069616
0.23002770993678184,0.0018577696567906197,0.0018531914468972656,-1.4695554993298234,0.0018742971990032785
0.27172912289728757,0.0021943218182689283,0.0021975511301108855,-1.302949580596979,0.00222658142700665
0.3209905287098744,0.0025918007463140236,0.0025951147354571266,-1.1363436618641347,0.002598158228084408
0.3791824682715052,0.003061221107763375,0.003063288207317491,-0.9697377431312901,0.0030933262448142747
0.4479239459879057,0.0036155835963321103,0.0036258476573725333,-0.8031318243984457,0.003624427003035256
0.5291274733876024,0.004270231182117966,0.0042709901887591295,-0.6365259056656012,0.004276778301818729
0.6250522786319341,0.005043268606437809,0.005050920813754941,-0.4699199869327567,0.005036254886016276
0.7383671623052921,0.005956056129456601,0.0059491299332741655,-0.3033140681999125,0.005928595212791219
0.8722247482467077,0.00703379032984896,0.007026398918199385,-0.136708149467068,0.0071124811599316586
1.0303491952144468,0.008306186894110066,0.008319092849515092,0.029897769265776378,0.008358573580145879
1.2171398096798562,0.00980828268521851,0.009811574579431959,0.19650368799862092,0.009763442380305128
1.4377934424447105,0.011581377124761495,0.011572387425046944,0.36310960673146536,0.011600385579978183
1.6984490743760645,0.013674135976345083,0.013676960373846974,0.5297155254643098,0.01374603435416939
2.0063586138937626,0.016143884002689683,0.01615272879006621,0.6963214441971544,0.016153426703748225
2.370088658103854,0.019058116731410713,0.019059473367170253,0.8629273629299988,0.019037301929960906
2.7997588309354784,0.02249626560189636,0.022496183146537594,1.0295332816628433,0.022473491970254656
3.307323329276789,0.026551755009869234,0.026547906920849212,1.1961392003956877,0.026501276301876642
3.9069035102297303,0.03133439409462093,0.03132672211827183,1.3627451191285322,0.03130141995646939
4.615180772659181,0.03697315027813671,0.036977910579829576,1.5293510378613766,0.03692224112629557
5.451860663707696,0.0436193551743563,0.043629649927315994,1.6959569565942207,0.043425386067293424
6.440221122553694,0.0514503960649977,0.051447763263969326,1.862562875327065,0.05114100854787483
7.6077601145403255,0.06067394673777178,0.06067043935540185,2.0291687940599097,0.060257676846294725
8.986960674021187,0.07153278922262792,0.07152633448733686,2.195774712792754,0.07093089316538796
10.616194640790582,0.08431027087525443,0.08430545260012326,2.3623806315255984,0.08349847705712803
12.540790233671055,0.09933642761529175,0.09934901545312932,2.5289865502584434,0.09807857763020249
14.814293163075165,0.11699478022910374,0.11698639566830439,2.6955924689912876,0.11514161446057522
17.499956368961012,0.1377297735252676,0.13771556437630353,2.8621983877241326,0.13523695471625455
20.67249983137011,0.1620547712165012,0.1620489498425717,3.0288043064569763,0.1585972877127104
24.42018941464193,0.19056043745332754,0.19056205803212994,3.1954102251898204,0.1856964465385536
28.847292582489104,0.22392321995493283,0.22392520400453234,3.3620161439226655,0.21717070056779142
34.07697930634303,0.2629134898750447,0.26292590621203427,3.528622062655509,0.2535546011623591
40.254748875457,0.30840268123770326,0.308412598555722,3.695227981388354,0.295434161284146
47.552477948785736,0.3613684956655868,0.3613680659436595,3.8618339001211983,0.3435632029584301
56.17320247272527,0.4228968915759879,0.422891924699098,4.028439818854043,0.3985987953960768
66.35676650626279,0.4941791595291557,0.49418590296919573,4.195045737586887,0.46098703405110597
78.38649511401196,0.5765019116345573,0.576498261363126,4.361651656319732,0.531320741288205
92.59707697901612,0.671227318523513,0.6712282634574708,4.528257575052576,0.6100073813516586
109.38387604378505,0.7797604790382278,0.7797599417709454,4.694863493785421,0.6971114338953854
129.2139312461616,0.9035005255997022,0.9035140452640931,4.861469412518265,0.7922968817358919
152.63895038245386,1.0437721162435738,1.043762641552499,5.02807533125111,0.8950021231776687
180.31065961046903,1.201734583282671,1.201739347263817,5.194681249983954,1.0038739952045694
212.99893564322994,1.3782675103771955,1.378265340078634,5.361287168716799,1.116707745933204
251.61322510360677,1.573834230758353,1.5738395871983895,5.527893087449643,1.2306301579007501
297.22784696483313,1.788329040528977,1.7883258762334335,5.694499006182487,1.341706575146486
351.11188203629916,2.0209199398649798,2.020912100442744,5.861104924915332,1.4452637862112014
414.76448107386756,2.2699062694164147,2.269904878059489,6.027710843648176,1.5356640342367358
489.95657384984133,2.5326187075035707,2.532613535020743,6.194316762381021,1.6070421098896939
578.7801396039063,2.80539567132265,2.8053903323805716,6.360922681113864,1.6538132266728993
683.7064096676086,3.083671867424534,3.083683679105483,6.527528599846709,1.6710583446121121
807.6546215640335,3.362207134140681,3.362206753901146,6.6941345185795535,1.6559525941549724
954.073237445395,3.635462990285182,3.6354666857599356,6.860740437312399,1.6082435861944497
1127.0358865115068,3.898099767348532,3.898092554349409,7.027346356045243,1.5307489493667152
1331.354700699774,4.145524894152283,4.145530355877095,7.193952274778087,1.429402841498751
1572.714196849393,4.374387139559063,4.374386501643884,7.360558193510933,1.3125837797998017
1857.8294301823291,4.5829013784060635,4.582898808971844,7.527164112243777,1.1899488873078519
2194.632819215356,4.770917860945503,4.770891556873982,7.69377003097662,1.0708606350901528
2592.4948399081254,4.939716722143154,4.939722248859907,7.860375949709464,0.962437488113643
3062.4847291553906,5.091589185202445,5.091587120734195,8.026981868442311,0.8691735242871097
3617.678450863308,5.229326681170162,5.229341155964139,8.193587787175154,0.7927527194847906
4273.522492779973,5.355751258551912,5.355741711049644,8.360193705907998,0.732383864838869
5048.263615562115,5.473383247762149,5.473380129297323,8.526799624640843,0.6858753660044951
5963.456510469897,5.584278375748547,5.584283502028455,8.693405543373686,0.6501391888425601
7044.563489639798,5.690008619067744,5.690014203020004,8.860011462106533,0.6225876366245651
8321.66289339731,5.79173084730747,5.791737072411548,9.026617380839376,0.6010413659938059
9830.28592377504,5.890287103222296,5.890288300975684,9.193223299572221,0.5838743471753284
11612.40518644931,5.9862985259540755,5.9862909164829174,9.359829218305064,0.5700313994444176
