t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.024237626754950815,0.024234412424105588,-2.3025850929940455,0.026329625396440102
0.11871681487420761,0.028755678645374698,0.028751806373980636,-2.1310143288127286,0.028760502887804597
0.14093682133876878,0.034112273422174474,0.034103335341504795,-1.9594435646314117,0.03413882740151465
0.16731570527833886,0.0404616491115339,0.040466255785044564,-1.7878728004500946,0.040457913820872445
0.1986318760907603,0.04798588133304149,0.047986125724362685,-1.6163020362687777,0.0479165485328715
0.23580943661983333,0.05689970353702407,0.056908413482476404,-1.4447312720874605,0.05673781088917967
0.2799454523278795,0.0674560828765492,0.06745522486882591,-1.2731605079061432,0.0672292937245126
0.3323423243888517,0.07995263872318631,0.07997757608184611,-1.1015897437248265,0.07955918316783006
0.3945462219933516,0.09473898727928737,0.09475528457631786,-0.9300189795435093,0.09397382568795766
0.4683927079570274,0.11222508470915749,0.11222389825449565,-0.7584482153621921,0.11114913752948469
0.5560609039896319,0.13289061888822196,0.1328951695043738,-0.5868774511808753,0.13134366006158402
0.6601377939772167,0.15729546130741562,0.15729336250876977,-0.4153066869995581,0.1550500023570005
0.7836945627906103,0.18609112928676574,0.1860992642857849,-0.24373592281824102,0.18282027273109072
0.9303772232873594,0.22003311617029725,0.22002659030938984,-0.0721651586369241,0.2153695077880442
1.1045142058018473,0.2599938117777886,0.2600014863508825,0.09940560554439279,0.2533903345522696
1.3112440849611038,0.30697554504749797,0.306975336979975,0.2709763697257101,0.2976206363289613
1.5566672128922707,0.3621230185404588,0.362127486373062,0.442547133907027,0.34904585282633377
1.848025733336804,0.42673405339253456,0.42674746438744204,0.614117898088344,0.4083789817583642
2.1939172886731715,0.5022671063547177,0.5022592743248034,0.7856886622696613,0.47676927586892265
2.6045487260873634,0.5903434450821302,0.5903468023854505,0.9572594264509783,0.5551226661451274
3.092037289457667,0.6927411665810957,0.6927449144145825,1.128830190632295,0.6441837977457757
3.6707681847669265,0.811377443508957,0.8113930152903821,1.3004009548136126,0.744653321245819
4.357819070371062,0.9482745215388099,0.9482663931671845,1.4719717189949295,0.8571118898586758
5.173463998325327,1.1055041978822369,1.1055036991542728,1.6435424831762462,0.9816425745272831
6.14177167747566,1.2851049636819132,1.2851087264963084,1.8151132473575637,1.1174769091662895
7.291315712345292,1.4889660215056908,1.4889564336755454,1.9866840115388806,1.2635115533207848
8.65601777611897,1.7186734309307332,1.718672012006649,2.1582547757201973,1.4173802619213443
10.276148598753663,1.9753163110691747,1.9753184630222664,2.329825539901515,1.575397561886787
12.199516308180856,2.259256026949762,2.2592563391712477,2.501396304082831,1.7326931043812057
14.482877191131836,2.569869288041439,2.56987742304303,2.6729670682641484,1.8826978622026067
17.193610503454824,2.9052874725892375,2.905288161052516,2.8445378324454658,2.017516768128721
20.411706751578766,3.2621688505169995,3.262171210355963,3.0161085966267827,2.128172989618057
24.232128116937904,3.63555587338405,3.6355526933301285,3.1876793608081,2.2052499227583957
28.76761067666599,4.018882144923373,4.018884039272862,3.3592501249894173,2.240027095955171
34.151991110750316,4.404196024350473,4.4041990146099,3.5308208891707333,2.2257892896272717
40.54415606280531,4.7826504906165015,4.7826447779287475,3.702391653352051,2.1596378310128506
