t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01898948983742517,0.019000991463883676,-2.3025850929940455,0.02196508186375023
0.11573608148082025,0.02197045109243873,0.021963346827754384,-2.156442839631972,0.023722266640047177
0.13394840556535062,0.025418095646258392,0.02542104458158542,-2.0103005862698984,0.02564300503607102
0.15502663580737377,0.029405067864863882,0.029404510551381487,-1.8641583329078248,0.02966124508770001
0.17942175353499656,0.034015183394396735,0.034018042296802185,-1.7180160795457513,0.034282495844900285
0.2076557068655801,0.039345102470250165,0.03933865394335207,-1.5718738261836775,0.03965018476698739
0.2403325780975211,0.04550623932836124,0.04550457885384836,-1.4257315728216038,0.04582042180511379
0.27815150841190295,0.052626936222168436,0.0526340790132089,-1.2795893194595303,0.05295313757736906
0.3219216564157306,0.06085493228202983,0.06085182822487398,-1.1334470660974565,0.061173602646579936
0.37257951057371613,0.07036015876550428,0.07035848349858231,-0.987304812735383,0.07064526711617125
0.4312089259384374,0.08133789266025994,0.0813426172963981,-0.8411625593733093,0.08158584552169915
0.49906431387667977,0.09401229950433376,0.09400997710606117,-0.6950203060112357,0.09419056940819293
0.5775974809500107,0.10864039362741572,0.1086417779560902,-0.5488780526491618,0.10865705905279638
0.6684886911834697,0.1255164386021097,0.12553501346258675,-0.40273579928708814,0.1253093058820712
0.7736826163181693,0.1449768010087907,0.1449770363864932,-0.25659354592501454,0.14442592382780697
0.8954299432249382,0.16740525721757557,0.1674072695350758,-0.11045129256294099,0.16637906448454926
1.0363355286944769,0.19323873112869347,0.19323929968032,0.035690960799132566,0.19156322582735782
1.199414131904529,0.2229734119039873,0.2229789387959024,0.1818332141612062,0.22036678374004412
1.3881549169934986,0.2571711593553957,0.257168609174669,0.32797546752327983,0.2532785586471438
1.6065961058116083,0.29646604944036287,0.29646710649751534,0.4741177208853535,0.2908231996154516
1.859411378089808,0.34157083909648334,0.3415687122744721,0.6202599742474272,0.3335707921303384
2.152009867609663,0.39328303321808444,0.39328667585485194,0.7664022276095007,0.38205077241181207
2.4906518938520112,0.4524901176517842,0.4525027605844983,0.9125444809715744,0.4369536139508353
2.8825829052721565,0.5201733649846426,0.5201688862374171,1.0586867343336481,0.4988868787179466
3.3361884999979803,0.597409439201494,0.5974145358705731,1.204828987695722,0.5684985817735029
3.861173840711417,0.685368799286688,0.685373051354876,1.3509712410577956,0.6464190782008689
4.4687713024018825,0.7853096489679499,0.7853089968933833,1.4971134944198694,0.733134359268931
5.171980795739354,0.8985658983095455,0.8985673592485596,1.643255747781943,0.8291335309518373
5.985847907929275,1.0265273180912768,1.0265269183273396,1.7893980011440165,0.9346283005915476
6.927785812039,1.1706097979472387,1.1706213033946689,1.9355402545060902,1.0495902912035
8.01794783223816,1.332213434742726,1.3322254543424006,2.081682507868164,1.1737322561626613
9.279658636208818,1.5126661367535283,1.512665542558202,2.2278247612302375,1.3062026562790736
10.739913280344611,1.7131506416975633,1.713164182542384,2.373967014592311,1.4457161202610078
12.42995478510908,1.9346134745302315,1.9346089369754271,2.520109267954385,1.5902032949183138
14.385942598122952,2.1776555335359276,2.177654814817878,2.6662515213164584,1.7368290230006969
16.64972624714762,2.4424059633200943,2.4423996905362384,2.8123937746785326,1.881886608283247
19.26974073573227,2.728383813010657,2.7283893413918325,2.9585360280406054,2.0206751380588233
22.302042839049925,3.0343559258019037,3.034357421220571,3.1046782814026797,2.1476756881750876
25.811510472090244,3.358204397675477,3.358206039418889,3.2508205347647525,2.2565919684428333
29.87323079140883,3.696822521639266,3.696822164326958,3.3969627881268267,2.3406566080882576
34.57410672969839,4.0460636448149785,4.046074145773599,3.5431050414889,2.393112516039442
40.01471633594951,4.400771340035595,4.400767523307448,3.6892472948509742,2.4079181482405456
46.31146470289359,4.754919719912154,4.75490763814357,3.835389548213047,2.380355388936439
53.59907452350225,5.10188668992671,5.101898338618496,3.9815318015751213,2.308197166572641
62.0334685634861,5.4348676892517815,5.43486123982671,4.127674054937194,2.1922146898782455
71.79510572201532,5.747411315411321,5.747416398100279,4.273816308299269,2.0369497776379784
83.09284205767266,6.034023156328513,6.034024581563913,4.419958561661342,1.8508015616031952
96.16839938859735,6.29074749980061,6.29073882019684,4.5661008150234155,1.6452358996945387
111.30153707518772,6.515612010506398,6.515601582472117,4.71224306838549,1.4337624197529109
128.81603763874455,6.70882365093837,6.708820306113871,4.858385321747563,1.2299653006848206
149.08663428194154,6.8726455801773785,6.872650192648145,5.004527575109637,1.0456586721343841
172.54702852956027,7.010959962698029,7.010964018105027,5.1506698284717105,0.889280961710381
199.69916953170613,7.128607474052371,7.128604299443106,5.296812081833784,0.7649649655730131
231.12399356573667,7.230657009701341,7.230650870798129,5.442954335195857,0.6725005406295493
267.4938535149669,7.321770553929132,7.321775285361002,5.589096588557932,0.6083070133664312
309.58690426026783,7.405783254812392,7.405782247120156,5.735238841920005,0.5668114128415144
358.30375176861276,7.485539129148622,7.485535399628713,5.881381095282078,0.5418959160802546
414.6867220957573,7.562944476783074,7.562946299184273,6.027523348644152,0.5280211869829771
479.9421625748886,7.639153933091351,7.639162710647314,6.173665602006226,0.5208359868565969
555.4662523384835,7.714798293154317,7.714799622053902,6.319807855368299,0.5173371860789713
642.8748744049262,7.790187676196608,7.7901894619503125,6.4659501087303735,0.5156983563433488
744.0381884610058,7.8654590895030205,7.865457034140647,6.612092362092446,0.5149202327516395
861.1206440456491,7.940666545812464,7.940660603859614,6.75823461545452,0.5144906463796244
996.627290240836,8.015827651054838,8.01582206667949,6.904376868816594,0.5141463553187408
1153.4573726932254,8.090943930595778,8.090951057659028,7.050519122178668,0.5138058551292427
1334.9663647067591,8.166008680704508,8.16600434186183,7.1966613755407405,0.5133791248889303
1545.037759598561,8.241010268115527,8.24101319356452,7.342803628902816,0.5128896356476245
1788.1661603584294,8.315934530151651,8.315922909428336,7.488945882264889,0.5123440942803394
2069.5534443648858,8.390767074593054,8.390766009273756,7.635088135626962,0.5116707270566069
2395.2200606592646,8.465495255236004,8.465503536181606,7.7812303889890355,0.5109544954314874
2772.1338410495628,8.540109581343886,8.540106445345197,7.92737264235111,0.5101549765879493
3208.3590810345127,8.614604391070989,8.614612898031812,8.073514895713183,0.5093308766439182
3713.2290802233974,8.688977828857753,8.688987317560844,8.219657149075257,0.5085081345431651
4297.5458338568615,8.763231393995662,8.763236910171894,8.36579940243733,0.50769183939166
4973.81114794818,8.837369263458521,8.837367062450568,8.511941655799404,0.506922126512627
5756.494122891424,8.911397538286124,8.911399172698117,8.658083909161478,0.5062272188212733
6662.340728508244,8.985323562806382,8.985319895535982,8.804226162523552,0.5055617442560504
7710.73209407617,9.05915530602827,9.05916642598797,8.950368415885624,0.504929844095743
8924.099179167766,9.132901004500216,9.132903098401838,9.0965106692477,0.5043778378122799
