t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05925106403245073,0.05924709323324956,-2.3025850929940455,-7.812455138884393e-06
0.1387008736428744,0.05925106403245073,0.059244537392925,-1.9754356528861317,1.854793597131508e-05
0.19237932349296616,0.05925106403245073,0.059259229126985905,-1.648286212778217,1.397180990615451e-05
0.26683180239299564,0.05925106403245073,0.05925367913250118,-1.3211367726703027,3.067657351462995e-05
0.3700980410761132,0.05925106403245073,0.059279300774685365,-0.9939873325623885,-1.057361316261274e-05
0.5133292163077332,0.05925106403245073,0.05924676082924901,-0.6668378924544742,-5.700418484724412e-05
0.7119921076829466,0.05925106403245073,0.05924200300037221,-0.3396884523465598,2.0396554170519748e-05
0.9875392736245623,0.05925106403245073,0.05926010627180308,-0.012539012238645371,2.5062749740033062e-05
1.3697256000837639,0.05925106393245073,0.059258401529462254,0.31461042786926885,0.03471854473186614
1.8998213738262846,0.08197667245435605,0.08197641121258624,0.6417598679771831,0.08260715278462388
2.6350688431511156,0.11331803104620339,0.1133081690942595,0.9689093080850972,0.11382368339136226
3.654863506541783,0.1564546765713962,0.1564511197975956,1.296058748193012,0.15643358767043936
5.0693276140280465,0.21566500487766546,0.21566249033517265,1.6232081883009262,0.21424255556093583
7.031201688476381,0.2966421977368881,0.29662978399569323,1.9503576284088404,0.2922023682880867
9.752338169509281,0.40684515165680685,0.40685017270248125,2.277507068516755,0.3961754479258792
13.526578241716878,0.5558334174224822,0.5558469359426005,2.604656508624669,0.5328185492105808
18.76148219524827,0.755475149448828,0.7554727528091859,2.9318059487325834,0.7091227811662489
26.02233971316168,1.019819624988327,1.019825177595211,3.2589553888404974,0.9304878386575972
36.09321252447191,1.3642885002131124,1.3642899036972982,3.586104828948412,1.1980391995801956
50.0616010972219,1.8036913219700563,1.8037008843352,3.913254269056326,1.5042120172333702
69.43587808145757,2.348516011686126,2.3484941421802827,4.24040370916424,1.8271788022965558
