t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.866090334368719e-05,7.405502309980349e-05,-2.3025850929940455,0.00012645970750491337
0.11857700837277121,9.327355510484268e-05,9.560279909943202e-05,-2.132192669788486,8.094288932082916e-05
0.1406050691463625,0.00011060072452570998,0.0001016391332050744,-1.9618002465829265,0.00010742140466300531
0.16672528461422303,0.00013114665777045066,0.00013221038598878088,-1.7914078233773667,0.0001699379594606241
0.19769785469653384,0.00015550926298890934,0.0001595514146192821,-1.6210154001718071,0.00016737878897581576
0.23442420171629802,0.00018439750543859616,0.00018925054088238363,-1.4506229769662473,0.00016274185826534035
0.27797320529693675,0.0002186520319266638,0.00021501137379289646,-1.2802305537606877,0.0002020611149187268
0.32961231091900917,0.00025926962465040043,0.0002581099068956213,-1.1098381305551281,0.0003075668396588239
0.3908444175161182,0.0003074321938251843,0.00031982549200718205,-0.9394457073495683,0.0003115015337570052
0.46345161768259635,0.0003645411521032876,0.0003642649092338303,-0.7690532841440086,0.0003338576217985431
0.5495470635032358,0.00043225816751018317,0.00043359911037498027,-0.5986608609384492,0.00036389937930936684
0.6516364675025502,0.000512553478255125,0.00048827630332087455,-0.4282684377328894,0.0004720394229035713
0.7726910286305296,0.0006077631701573636,0.0005944629926091673,-0.2578760145273296,0.0006339320789652774
0.916233905714875,0.0007206570769013222,0.0007043107494861381,-0.08748359132177007,0.0007573107207469631
1.0864427550936957,0.0008545192698340572,0.0008525430102644152,0.0829088318837894,0.0009443341873769265
1.288271316672818,0.001013243466385246,0.0010261255304921527,0.2533012550893492,0.0010212710483619037
1.5275935870351371,0.0012014461162737525,0.0012005767076245495,0.4236936782949089,0.0011615941241795884
1.8113747756005707,0.001424600430938827,0.0014219792056927524,0.5940861015004686,0.001428231880938786
2.1478740193261547,0.0016891952222242402,0.0016872964898097377,0.7644785247060285,0.0016675198807604974
2.546884755732951,0.002002923124921158,0.0019902447121452065,0.9348709479115876,0.0020287544477906472
3.0200197500502948,0.0023749036137822835,0.002378665262705948,1.1052633711171473,0.002429099127600269
3.5810490718764822,0.0028159472151684656,0.0028180448852618487,1.2756557943227071,0.002825204525433269
4.246300857792023,0.0033388684703511595,0.0033414521529857243,1.446048217528267,0.0033634952458563524
5.035136523677102,0.003958856586338034,0.003964273096025536,1.6164406407338265,0.003987028499405856
5.970514257261059,0.00469391431300958,0.004700171047792504,1.7868330639393863,0.00468522245392894
7.079657190729942,0.005565377480077395,0.005560925910389637,1.9572254871449457,0.005559793998373786
8.394845699815344,0.00659852984047994,0.006594864591605776,2.1276179103505055,0.006679415897142058
9.954356888351263,0.00782333046888736,0.00783716963101319,2.298010333556065,0.007856176635619508
11.8035786009558,0.009275273971173241,0.009272130539753997,2.4684027567616247,0.009278031251455014
13.996330385941999,0.010996407296785025,0.010998982086037844,2.6387951799671847,0.011048420652694148
16.596429853619156,0.013036531011617721,0.013037264874967824,2.809187603172744,0.013059540543687343
19.6795500171071,0.015454617585332888,0.015449475604418141,2.9795800263783043,0.01552792235528291
23.335421671508772,0.01832048465763547,0.018328945509896687,3.1499724495838635,0.018397549108847524
27.670444909246413,0.021716767383410898,0.02171908155181777,3.3203648727894226,0.021760482708431336
32.81078577682018,0.025741240863781666,0.0257445882675213,3.490757295994983,0.02580211428438345
38.90604819775208,0.03050955150832167,0.030512051105303552,3.661149719200542,0.030539515400832964
46.13362802896291,0.03615842457898511,0.03615199233286416,3.8315421424061027,0.03619851289390623
54.70387597056645,0.042849424502761684,0.042847955762164325,4.001934565611662,0.042899719991251306
64.86621958984892,0.05077335409968797,0.0507715668211627,4.172326988817221,0.050798109876391544
76.91642263415537,0.06015538876335933,0.06015918183436552,4.342719412022781,0.06012927973669201
91.20519290693845,0.07126105075778856,0.07126271418104248,4.51311183522834,0.07114075981929968
108.1483892296626,0.08440313673024574,0.0844028747429559,4.683504258433901,0.08417428669114399
128.23912455187417,0.09994971630234781,0.09994803554284938,4.85389668163946,0.09957566932211304
152.06211745704425,0.11833331975640411,0.1183367539191766,5.024289104845019,0.11771863099293237
180.31070974885267,0.14006142495586382,0.14006476112550295,5.194681528050579,0.13905375345781584
213.80704539590013,0.1657283336791176,0.16572416593418798,5.3650739512561385,0.16420276052344124
253.52599812067137,0.196028490353313,0.196022573650766,5.535466374461699,0.19382444873032015
300.62354401870016,0.23177123327223048,0.23177660092547053,5.705858797667259,0.22849991542454548
356.4704049615758,0.27389687023528986,0.2738918822336735,5.876251220872819,0.26914664113215997
422.691941937739,0.32349382400662996,0.32349769768576286,6.046643644078378,0.31669420771529333
501.2154593825418,0.38181638033207727,0.38181646916922,6.217036067283937,0.37209099355278696
594.3262972376606,0.4503022739095056,0.4503006697746103,6.387428490489498,0.43654620779299463
704.7343432370816,0.5305889395449875,0.5305848015433106,6.557820913695057,0.5112580314077028
835.6529011860289,0.6245267122766033,0.6245296594843355,6.728213336900617,0.5974468548334361
990.8922106066625,0.7341865562578589,0.7341856362065302,6.898605760106176,0.6963979651023328
1174.9703395362008,0.8618590189007119,0.8618515330627489,7.068998183311736,0.8094926902461925
1393.2446778894168,1.0100400440930386,1.0100484783229955,7.239390606517294,0.9376838661073493
1652.0678583541242,1.1813980722718926,1.1813999853563284,7.409783029722855,1.0818361607916938
1958.972642724433,1.378715596302699,1.378721848220392,7.580175452928415,1.2424453561521174
2322.891154583645,1.604797225335306,1.6048065352268333,7.750567876133974,1.4190863433774714
2754.414838861012,1.862335668972137,1.8623249697923994,7.920960299339534,1.6107891241963268
3266.1027140970764,2.153727395413843,2.153739059516784,8.091352722545095,1.8149782497515712
3872.8468887582003,2.4808318223593786,2.4808420538735123,8.261745145750654,2.0274945299197773
