t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.110057208894495,4.110054552369619,-2.3025850929940455,1.5329093332690462e-05
0.11842940728419996,4.110057208894495,4.1100571452378984,-2.133438215038763,3.1093885609961195e-05
0.14025524509686918,4.110057208894495,4.110065071236967,-1.9642913370834807,-9.41884221433651e-06
0.1661034554532241,4.110057208894495,4.110053958902389,-1.7951444591281984,-7.218752444108819e-06
0.19671533777182845,4.110057208894495,4.110062629178089,-1.625997581172916,-2.2631340069080843e-05
0.23296880856028837,4.110057208894495,4.110046302861356,-1.4568507032176334,-6.166477334923643e-06
0.275903579135012,4.110057208894495,4.11006054309731,-1.2877038252623512,5.198083784997924e-06
0.3267509734454884,4.110057208894495,4.1100480613406445,-1.1185569473070684,-8.767974667515865e-06
0.3869692411468455,4.110057208894495,4.110057576946227,-0.9494100693517863,2.6780761855234045e-05
0.45828537866237556,4.110057208894495,4.11005712110516,-0.7802631913965039,3.806623033679604e-05
0.5427446576200029,4.110057208894495,4.11007045451426,-0.6111163134412213,3.430376929204196e-05
0.6427692810860299,4.110057208894495,4.110068725856115,-0.44196943548593887,-8.739117622044471e-05
0.7612278497950984,4.110057208894495,4.110040890625025,-0.2728225575306566,-3.436673626026398e-05
0.9015176305945952,4.110057208894495,4.110057099803828,-0.10367567957537396,8.733518376602384e-05
1.0676619864757426,4.110057208894495,4.1100704355723625,0.06547119837990854,3.967844311423891e-05
1.2644257623819368,4.110057208894495,4.110070522773379,0.23461807633519066,-6.209812521420438e-05
1.4974519359376548,4.110057208894495,4.11004942816435,0.40376495429047327,1.305007843511697e-05
1.7734234520967427,4.110057208894495,4.110074937533429,0.5729118322457558,-1.3236273129870566e-05
2.1002548829571697,4.110057208894495,4.110044950415799,0.742058710201038,-6.504511313528059e-05
2.487319409343644,4.110057208894495,4.110052933177801,0.9112055881563205,3.559379696495395e-05
2.945717633750542,4.110057208894495,4.110056991575062,1.080352466111603,3.0471590596279268e-06
3.488595933916926,4.110057208894495,4.1100539640126845,1.2494993440668851,1.736198543357048e-05
4.131523487078517,4.110057208894495,4.110062865026325,1.4186462220221678,-4.9784531406806095e-05
4.8929387775545985,4.110057208894495,4.1100371222165695,1.5877930999774503,5.305326570215287e-06
5.794678393036689,4.110057208894495,4.110064659785177,1.7569399779327326,6.965861736987562e-05
6.862603274898955,4.110057208894495,4.110060687291871,1.926086855888015,-2.2838530749150163e-06
8.12734038272893,4.110057208894495,4.110063887171944,2.0952337338432976,2.4398272913099704e-05
9.625161043235304,4.110057208894495,4.110068941075252,2.2643806117985803,1.3375797955557156e-06
11.39902117365329,4.110057208894495,4.110064339666838,2.433527489753863,-2.2810866906854536e-05
13.49979321215804,4.110057208894495,4.110061224301409,2.602674367709145,1.4880403383443805e-05
15.987725085751423,4.110057208894495,4.110069373614389,2.771821245664427,5.0044407129145525e-05
18.934168057282776,4.110057208894495,4.110078154011862,2.9409681236197103,-3.056804313284584e-05
22.4236230044343,4.110057208894495,4.110059032636268,3.110115001574992,-3.1854708615343036e-05
26.55616381579505,4.110057208894495,4.11006737776284,3.2792618795302744,1.7055213062328426e-05
31.45030740446728,4.110057208894495,4.110064802308352,3.4484087574855575,-8.5774468620708e-06
37.24641264816944,4.110057208894495,4.110064476066124,3.6175556354408394,1.5693716157738891e-06
44.110705733854346,4.110057208894495,4.110065333216972,3.7867025133961216,-7.851259272066519e-05
52.24004734948135,4.110057208894495,4.110037915746248,3.955849391351405,-5.67165511193097e-05
61.86757844097615,4.110057208894495,4.1100461463618725,4.124996269306687,4.555762962198401e-05
73.26940644873552,4.110057208894495,4.1100533276078846,4.294143147261969,1.3132605437707713e-05
86.77252377788892,4.110057208894495,4.1100505890402905,4.463290025217252,-5.004133893393534e-05
102.76418559569531,4.110057208894495,4.110036398935385,4.632436903172534,7.249128901288803e-06
121.7030159014171,4.110057208894495,4.110053041375334,4.801583781127817,9.11636481967337e-05
144.13216037904402,4.110057208894495,4.110067239028337,4.9707306590831,6.334010227215894e-06
170.69486324281428,4.110057208894495,4.110055184131446,5.139877537038381,-5.223227255723515e-05
202.1529148030406,4.110057208894495,4.110049569176673,5.309024414993663,-2.8553531642459076e-05
239.40849880897488,4.110057208894495,4.110045524649981,5.478171292948947,1.5433717833065166e-06
283.5300661274698,4.110057208894495,4.11005009128971,5.647318170904229,3.1428215042996835e-05
335.7829767872626,4.110057208894495,4.11005615661889,5.816465048859511,-7.436651400993572e-05
397.66578917039817,4.110057208894495,4.110024933562371,5.985611926814794,-2.0189282754104635e-05
470.95323708653865,4.110057208894495,4.110049326710598,6.154758804770076,3.301233820498013e-05
557.7471272673412,4.110057208794495,4.110036101430253,6.323905682725359,1.634851931728401
660.5366169673644,4.663100583906156,4.663109527052646,6.493052560680641,3.3891419130387335
