t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.5571690889947707,2.557164111378008,-2.3025850929940455,-3.688576751476014e-05
0.11858644304907581,2.5571690889947707,2.55715782338797,-2.132113107138735,-3.7280370249419394e-06
0.140627444750317,2.5571690889947707,2.557162840326258,-1.9616411212834248,1.1192455339606178e-05
0.1667650846802052,2.5571690889947707,2.5571616393881467,-1.7911691354281145,1.632859052833074e-05
0.19776078217003457,2.5571690889947707,2.5571684074607655,-1.6206971495728042,5.4805002723464745e-05
0.23451747732147493,2.5571690889947707,2.5571803248234444,-1.4502251637174937,1.0738023727449065e-05
0.27810593468396017,2.5571690889947707,2.5571720685252237,-1.2797531778621831,-4.782567072334885e-05
0.3297959358500943,2.5571690889947707,2.5571640189493188,-1.109281192006873,1.0982259711015529e-05
0.3910932696450387,2.5571690889947707,2.5571758128604674,-0.9388092061515624,3.6020595234229714e-05
0.46378359747638237,2.5571690889947707,2.557176299954121,-0.7683372202962518,1.659173114120465e-05
0.549984471692285,2.5571690889947707,2.5571814697111797,-0.5978652344409416,-5.246247681318227e-06
0.6522070223021321,2.5571690889947707,2.557174511277601,-0.42739324858563116,-4.758769552346506e-05
0.7734291090643912,2.5571690889947707,2.5571652449732625,-0.2569212627303205,2.583542469840923e-05
0.9171820699456185,2.5571690889947707,2.5571833197099076,-0.08644927687501036,3.3801955137835465e-05
1.0876535930323954,2.5571690889947707,2.5571767695461003,0.0840227089803,-6.745946918878677e-05
1.2898097086725884,2.5571690889947707,2.5571603198105537,0.25449469483561044,-6.907015263470127e-05
1.5295394556164696,2.5571690889947707,2.557153220493936,0.4249666806909209,6.83298113168201e-05
1.8138264354477691,2.5571690889947707,2.557183616447811,0.5954386665462315,4.4939584006443815e-05
2.1509522528813507,2.5571690889947707,2.5571685423741943,0.765910652401542,-5.5839255783700297e-05
2.550737768375955,2.5571690889947707,2.5571645783901666,0.9363826382568521,-6.283306878123238e-07
3.024829191026419,2.5571690889947707,2.5571683281486344,1.1068546241121624,3.580923750349195e-05
3.5870373459483655,2.5571690889947707,2.5571767873338245,1.277326609967473,2.0555919524944318e-05
4.253739999402139,2.5571690889947707,2.5571753365654795,1.4477985958227835,-3.211621811907933e-05
5.0443589618467755,2.5571690889947707,2.557165837502863,1.618270581678094,8.733797607722652e-08
5.981925867481379,2.5571690889947707,2.5571753663428356,1.7887425675334045,-1.0352164097721944e-05
7.093753112078736,2.5571690889947707,2.5571623079949197,1.9592145533887144,-4.340415062775673e-05
8.412229494297295,2.5571690889947707,2.557160567959332,2.129686539244025,5.497619333704646e-05
9.97576373841242,2.5571690889947707,2.557181051796627,2.3001585250993357,6.642237641912082e-06
11.829903384362794,2.5571690889947707,2.5571628325902154,2.4706305109546456,-2.045184604833777e-05
14.028661639658079,2.5571690889947707,2.5571740788630057,2.6411024968099563,-6.968886508617502e-07
16.63609084586067,2.5571690889947707,2.5571625949902304,2.8115744826652667,1.2690632448532077e-06
19.72814839651908,2.5571690889947707,2.557174511542468,2.982046468520577,1.8108008652871053e-05
23.394909462875265,2.5571690889947707,2.55716876880662,3.1525184543758877,5.593515068656749e-06
27.743190986575428,2.5571690889947707,2.5571764186177117,3.322990440231198,-9.974569243356246e-06
32.8996633792916,2.5571690889947707,2.5571653680373667,3.493462426086509,-1.2529161477402174e-05
39.01454057662129,2.5571690889947707,2.557172146875636,3.663934411941819,9.988589618831925e-06
46.26595594175358,2.5571690889947707,2.5571687735867834,3.8344063977971294,8.459178016375986e-06
54.865151493978125,2.5571690889947707,2.5571750309813868,4.00487838365244,2.0429694161113428e-05
65.06263163019547,2.5571690889947707,2.5571757389678513,4.17535036950775,-5.339460656785966e-05
77.15546060437174,2.5571690889947707,2.5571568264121565,4.34582235536306,-1.8123764495403163e-05
91.49591634885542,2.5571690889947707,2.557169559779602,4.51629434121837,4.926735377134651e-05
108.50175273326549,2.5571690889947707,2.5571736238194265,4.6867663270736815,-2.574229990836007e-05
128.66836921228293,2.5571690889947707,2.55716078309763,4.857238312928992,6.68239846846823e-06
152.5832423780985,2.5571690889947707,2.5571759021429004,5.027710298784302,2.1176518009154287e-05
180.9430398251371,2.5571690889947707,2.557168003103786,5.198182284639612,-2.6636687800174823e-05
214.5739148735028,2.5571690889947707,2.5571668205247686,5.368654270494924,-1.8111936018365054e-05
254.4555733596388,2.5571690889947707,2.5571618279483848,5.539126256350234,3.2751493483645033e-06
301.7498135873274,2.5571690889947707,2.5571679371671947,5.709598242205544,4.17737418598277e-05
357.8343708404285,2.5571690889947707,2.5571760704538478,5.8800702280608546,-5.769563523585438e-05
424.34305238670305,2.5571690889947707,2.557148266188167,6.050542213916164,-2.2429139139548876e-05
503.2133321512676,2.5571690889947707,2.5571684233740672,6.221014199771475,5.449053722097466e-05
596.7427915469196,2.5571690889947707,2.5571668444083477,6.3914861856267855,-4.527174375639306e-05
707.6560506472531,2.5571690889947707,2.557152988245945,6.561958171482096,1.880360620866012e-05
839.1841394841439,2.5571690889947707,2.557173255384532,6.732430157337406,2.613876140632594e-05
