t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.4430126252509131e-05,1.69769884654019e-05,-2.3025850929940455,8.270825527200518e-07
0.11887612653177042,1.7153928778400424e-05,1.712000080780357e-05,-2.1296732815535324,-4.203423148004186e-06
0.14131533459197487,2.0391863762465123e-05,1.5523345443857127e-05,-1.9567614701130194,3.2603036106165684e-05
0.1679901959583508,2.424097408226937e-05,2.8394900870958665e-05,-1.783849658672506,5.1222205287833796e-05
0.19970023790841812,2.8816618734781736e-05,3.323719404845149e-05,-1.6109378472319928,8.575571979346445e-06
0.2373959075002577,3.425592956922379e-05,3.136053624113326e-05,-1.4380260357914796,4.918343268866131e-05
0.282207059381251,4.072192034680971e-05,5.024598692656947e-05,-1.2651142243509663,2.2913704047283254e-05
0.3354768209916444,4.8408371117867185e-05,3.92846363883884e-05,-1.092202412910453,8.287932465073568e-06
0.3988018502067881,5.754563418847216e-05,5.31121497578345e-05,-0.9192906014699399,0.00011561403365780214
0.474080192062863,6.840753552082202e-05,7.926670036381848e-05,-0.7463787900294264,9.190899781515033e-05
0.5635681689787091,8.131957814676744e-05,8.489645235763412e-05,-0.5734669785889134,7.70368134318902e-05
0.669948009647912,9.666869306014904e-05,0.00010590785028004443,-0.40055516714840006,9.852627504348649e-05
0.7964082436461294,0.00011491482945920056,0.00011896916574214507,-0.22764335570788674,9.779865422309845e-05
0.946739271426223,0.00013660473089247357,0.00013972893519636513,-0.054731544267373616,0.00013608546095732356
1.125446974226598,0.00016238830956322276,0.0001660307328718411,0.11818026717313942,0.00014610376949508773
1.3378877691295923,0.000193038107952382,0.00019025507007973072,0.2910920786136527,0.00020154252284046006
1.5904291572835747,0.0002294724298549244,0.00023572889828511116,0.4640038900541661,0.0002445197705758726
1.8906405774105923,0.0002727828310769281,0.00027481578300631645,0.6369157014946795,0.00027540924794735764
2.2475202850636107,0.0003242667916768067,0.00033097192218520537,0.8098275129351927,0.00032645195169648335
2.6717650578994236,0.00038546654322512254,0.00038771057963857606,0.9827393243757055,0.0003680166232781206
3.176090810860148,0.0004582152102890231,0.00045824076412768686,1.155651135816219,0.0004496285301468711
3.7756137310820432,0.0005446916398915058,0.0005432027468846378,1.3285629472567322,0.0005602642637974049
4.488303356311988,0.0006474855517356218,0.0006519933816048771,1.5014747586972457,0.0006581904686544807
5.335521176979137,0.0007696749460877411,0.0007708205593004914,1.674386570137759,0.0007537581957501424
6.3426609054751255,0.0009149180683278412,0.0009126607716354575,1.8472983815782722,0.0009345268961813678
7.539909603473743,0.0010875626584446125,0.0010940020362176924,2.020210193018785,0.0011160963239648582
8.963152480606556,0.0012927757181802916,0.0012986332458731805,2.1931220044592985,0.001271737634155538
10.655048484081368,0.001536697632532366,0.0015337989522155064,2.3660338158998115,0.0015345117418860041
12.666308917958048,0.0018266251880158426,0.0018293036558056739,2.5389456273403246,0.0018434336559246093
15.057217416216737,0.0021712288695220038,0.002171301857648173,2.7118574387808385,0.0022065675554216973
17.89943682786557,0.0025808108069698345,0.0025923868419533325,2.884769250221351,0.0025835813259362877
21.278157171967802,0.0030676109038964895,0.0030647653117912292,3.057681061661865,0.0030459648510955313
25.294649043377415,0.0036461700526785592,0.003645753441927453,3.2305928731023776,0.0036662174654748312
30.069299002572578,0.004333760950564918,0.004332629917971427,3.4035046845428907,0.004329331932324395
35.74521792951458,0.005150898907673375,0.005142938695418394,3.5764164959834046,0.005158589898947063
42.49253049494682,0.006121947251929451,0.00611659216578276,3.749328307423917,0.0061680793747355646
50.51347431772414,0.007275834486852286,0.007276006251007185,3.922240118864431,0.0073090289262435085
60.04846164553107,0.008646903350418747,0.008644227028798504,4.095151930304944,0.008691567442031391
71.38328524612311,0.01027591534303563,0.010281755592325258,4.268063741745457,0.010348059954560817
84.85768449171596,0.012211238258812662,0.012222830612074792,4.440975553185971,0.01222987504435706
100.87552838830274,0.01451024875441231,0.014511135287547076,4.613887364626484,0.014520413852776326
119.91692076647082,0.017240987070169765,0.017244332736373782,4.786799176066998,0.01726909954775598
142.55259046335266,0.020484106732861645,0.02048319785704512,4.95971098750751,0.020541589230277872
169.46099781353152,0.024335168324384076,0.024348099543722326,5.132622798948023,0.02434536599830923
201.44867018281454,0.028907333184356676,0.02890240052694499,5.305534610388537,0.028861781892744243
239.47437606309137,0.034334520032257856,0.03432918552067322,5.47844642182905,0.03433655856886852
284.6778622999284,0.040775094691377335,0.04077679360849758,5.651358233269564,0.04072991051697318
338.41401579560187,0.048416169934727846,0.04841455073527272,5.824270044710076,0.048303386949402144
402.2934736184254,0.05747859806372177,0.057481245880763934,5.99718185615059,0.05727083501833812
478.23089872769367,0.06822274274693971,0.06822015838673597,6.170093667591103,0.06789437522725648
568.5023682855557,0.08095511614241209,0.08096072469509762,6.343005479031616,0.08046030093838889
675.813594659249,0.09603596208816859,0.09604523115534745,6.51591729047213,0.09518418418482885
803.3810239060346,0.11388785078731861,0.11387766411087001,6.688829101912643,0.11267517354568762
955.0282425107708,0.13500532350497016,0.13501096787966585,6.861740913353156,0.13329124651722846
1135.3005819812468,0.15996557905928918,0.15997292587978526,7.034652724793669,0.15738348773016456
1349.601356351952,0.18944012198945812,0.18943789578816303,7.207564536234182,0.18576707922174712
1604.3538160514356,0.2242071847697549,0.22421557022827568,7.380476347674695,0.21898348751876676
1907.193672386595,0.26516458134590415,0.265167558793026,7.55338815911521,0.2577189310728851
2267.1979631922063,0.31334243230329906,0.313340864656925,7.726299970555722,0.3028865728545227
2695.157119450088,0.3699149070663507,0.3699128907395958,7.899211781996235,0.35527702773294634
3203.8983875475037,0.43620973617265324,0.43620405351393565,8.072123593436748,0.4158225277118459
3808.6703011303207,0.5137137441988078,0.5137141437484518,8.24503540487726,0.48541237576468343
4527.599726349648,0.6040720267074897,0.6040711198921659,8.417947216317776,0.5649019987829698
5382.235179547497,0.7090776524428092,0.7090705995403129,8.590859027758288,0.6551980921502268
