t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0034776668469427728,0.0034744452161616346,-2.3025850929940455,1.009241974302681e-05
0.1396350527871225,0.0034776668469427728,0.0034778146922809484,-1.9687230257091757,8.995765259209948e-06
0.19497947966862486,0.0034776668469427728,0.0034804519057341325,-1.6348609584243055,-2.1130807221431174e-05
0.272259699359341,0.0034776668469427728,0.0034637051423162587,-1.3009988911394355,-1.725267359447432e-06
0.3801699749184768,0.0034776668469427728,0.003479299903079645,-0.9671368238545655,3.210012003614431e-05
0.5308505451582055,0.0034776668469427728,0.003485139167186977,-0.6332747565696952,-4.017985280607337e-06
0.7412534389523876,0.0034776668469427728,0.0034766169973354365,-0.2994126892848254,-2.0565591426532552e-05
1.0350496307675274,0.003477666746942774,0.003471407025449783,0.03444937800004491,0.002070648752616986
1.4452920982951531,0.004855377163224733,0.004859239143674527,0.3683114452849149,0.004950149628766406
2.018134384382547,0.006778537510452975,0.006776741402308546,0.7021735125697848,0.006894881578916976
2.8180230129476396,0.009462787159913937,0.009463117978917713,1.036035579854655,0.009627031461268271
3.9349479216826952,0.013208737734048409,0.013204942653259572,1.369897647139525,0.013417179534958773
5.49456660758741,0.018435205270751532,0.018422092572264882,1.7037597144243948,0.01877561841173855
7.672340982928287,0.025725213306097398,0.02574187620824938,2.0376217817092654,0.026160160064487983
10.71327738151995,0.035889470154415085,0.03588986281153101,2.3714838489941354,0.0364032717740236
14.959490526916232,0.05005356859484322,0.05004921934906634,2.7053459162790054,0.05075381525071111
20.888692493944063,0.06977703173352151,0.0697794101759246,3.0392079835638754,0.07064573157388099
29.16793679045848,0.09721442207486604,0.09722107932528216,3.373070050848745,0.0981550372964948
40.72866393427121,0.13533068115806998,0.13531989750838708,3.706932118133615,0.1362343698675583
56.871491384109376,0.1881838088876641,0.18818805604375163,4.040794185418486,0.18865520663333404
79.41253701502492,0.2612861015417533,0.2612895320897056,4.374656252703356,0.2603734740622459
110.88773798052321,0.3620468914210214,0.36204570867688146,4.708518319988226,0.35791149298980285
154.83815146354962,0.5002786260393665,0.5002756739988855,5.042380387273096,0.48922186481811625
216.20833453073215,0.6887033839986334,0.6887109549751521,5.376242454557965,0.6634918892360007
301.90262205214617,0.9433123787272876,0.9433052215330372,5.710104521842835,0.8904452016298572
421.5618856682215,1.283287200838883,1.2832827066152241,6.043966589127706,1.178126240840215
588.64816158321,1.729977713918162,1.7299685461119723,6.377828656412576,1.5289199084316218
821.9591711571411,2.304179433227003,2.3041794292991735,6.711690723697446,1.9331836955093233
1147.7431225338694,3.020809002036735,3.02080195616027,7.045552790982317,2.360623522030273
1602.6517150107363,3.880422127118023,3.880424727591806,7.379414858267187,2.752191095625282
2237.863568248965,4.858509713007677,4.858506373657208,7.713276925552057,3.0193924623409214
3124.8419748282245,5.896546645656607,5.896545946434788,8.047138992836926,3.0608593661929633
4363.3747410655515,6.902308833303609,6.902316044988081,8.381001060121797,2.8026690476739278
6092.800622986851,7.767955204174021,7.767955710778253,8.714863127406666,2.255159788452052
8507.685366121814,8.408142264726708,8.408140663048709,9.048725194691537,1.5489226613326523
11879.710951946488,8.802214956460968,8.802208754332057,9.382587261976406,0.8928524151461894
16588.240658708048,9.004305776252185,9.0043197692507,9.716449329261277,0.44936003885353404
23162.998600241892,9.102246838709474,9.102257297385755,10.050311396546146,0.2378838940592287
32343.665322528268,9.163159975739434,9.163160586539478,10.384173463831017,0.17044495733676457
45163.09414640257,9.216059532508863,9.216067509015222,10.718035531115888,0.15650652388633224
63063.51035162704,9.267674163080004,9.267663769755996,11.051897598400757,0.15400139425507173
88058.76596890685,9.318895899490922,9.318897956716723,11.385759665685628,0.15363469455260964
122960.90434437171,9.37023578779988,9.370249363216024,11.719621732970497,0.15459742021194434
171696.5236887866,9.422119668593545,9.422126385334458,12.053483800255368,0.15644892020618537
239748.53148649138,9.474719976842128,9.47471408306507,12.387345867540237,0.15861020677634208
334772.9884975131,9.52804159205126,9.528034248388119,12.721207934825106,0.16071235638932313
467460.43920552987,9.582024332996255,9.582025602149796,13.055070002109977,0.1625843103074965
652738.6310435561,9.636588834946428,9.636595716282812,13.388932069394846,0.16417375714546142
911451.9320196101,9.691652088057715,9.691648382058808,13.722794136679717,0.1655522773195687
1272706.3864048326,9.747133802070021,9.747138967382073,14.056656203964588,0.16671104840926196
1777144.234481467,9.802960132463598,9.802965372581097,14.390518271249459,0.16761945011919532
2481516.2899215,9.859065764141617,9.85906251964997,14.724380338534328,0.1683729386082091
3465066.5813529287,9.915394769664928,9.915392047298226,15.058242405819199,0.16899399789115607
4838447.549981101,9.971900422305918,9.971903890639322,15.392104473104068,0.1694621687276509
6756168.790493345,10.028544477045124,10.028546027254212,15.725966540388937,0.16981722420891188
9433979.856992474,10.085296092464487,10.085294949709247,16.059828607673808,0.1701155831131098
13173142.753237968,10.142130762351126,10.142136307765243,16.39369067495868,0.17032345342041508
18394324.837206833,10.199029187999098,10.199024030241326,16.72755274224355,0.17048879309057013
25684925.19626854,10.255976322313137,10.255975789585484,17.06141480952842,0.17062928192116103
35865158.85614249,10.312960501090215,10.312957319844386,17.395276876813288,0.17072102938044678
50080333.500959896,10.369972749530247,10.369970341181402,17.72913894409816,0.17079672857514494
69929700.12003233,10.42700621600904,10.427002417619567,18.06300101138303,0.1708594685114639
97646373.67648357,10.484055640524605,10.484057331926266,18.3968630786679,0.17088844499151198
136348565.4278687,10.54111707160064,10.541108756659492,18.730725145952768,0.17091977923893326
190390391.30968866,10.598187494871341,10.59818459359943,19.064587213237637,0.1709431683148345
265851723.40689275,10.65526464717227,10.655251635783127,19.39844928052251,0.17097350779487264
371222194.3146895,10.712346817318059,10.712347731126119,19.73231134780738,0.1709865742896265
518356306.988831,10.769432728950841,10.769423498123713,20.066173415092248,0.17100868554478177
723807102.8892326,10.8265214336131,10.826534357685414,20.400035482377117,0.1710221309827695
1010688430.1963218,10.883612203301253,10.883619102526458,20.73389754966199,0.17097881188356612
1411275323.0179734,10.94070451616242,10.94070103688013,21.06775961694686,0.17099766212993445
1970635042.26778,10.997797966448775,10.997798368485611,21.401621684231728,0.1710168026520115
2751697281.512148,11.054892246469999,11.05489308342783,21.735483751516597,0.17099153292603744
3842333951.581301,11.111987156897165,11.111973541827403,22.069345818801466,0.1710015838077338
5365245041.548079,11.169082532731913,11.169074967985903,22.40320788608634,0.17102704708174288
7491762745.92416,11.226178238664913,11.226172428828077,22.73706995337121,0.17102221495825135
10461126864.957176,11.28327420396148,11.283270628461102,23.07093202065608,0.17102821739284343
14607400020.010801,11.340370346355686,11.340372097273718,23.40479408794095,0.1710169590801173
20397050728.76822,11.39746663166019,11.39746277945962,23.738656155225822,0.17100766716006652
28481432552.13165,11.454563019776419,11.454558043832966,24.07251822251069,0.17102107038331932
39770063378.69771,11.51165946746172,11.511657675674513,24.40638028979556,0.17101939201946267
55532948992.3166,11.568755976153701,11.568751819363806,24.74024235708043,0.17102956376647113
77543462639.66707,11.625852523853258,11.625858243126322,25.0741044243653,0.17103271157327918
108277854989.86171,11.682949105071788,11.682954488682197,25.40796649165017,0.1710154694888493
151193839971.8573,11.740045704082183,11.7400493994888,25.74182855893504,0.1709957153500261
211119598255.58038,11.797142316921347,11.797132454729425,26.07569062621991,0.17099569797166514
294796962468.14056,11.854238948689,11.854227353932076,26.40955269350478,0.1710373707671242
411639894157.2216,11.911335575307701,11.91133823510398,26.743414760789648,0.17105353295182946
