t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.10954976271429237,0.10954499608092311,-2.3025850929940455,-0.00011983826567689325
0.11861849471734001,0.10954976271429237,0.10952453462815592,-2.131842862608743,3.2640130505948766e-05
0.14070347289007618,0.10954976271429237,0.1095561421782884,-1.9611006322234403,8.698718292177552e-05
0.16690034155722894,0.10954976271429237,0.10955423939940992,-1.7903584018381378,-4.193975271225473e-06
0.19797467283328404,0.10954976271429237,0.10955471000090444,-1.619616171452835,1.171834054098348e-05
0.2348345768364202,0.10954976271429237,0.10955824103061068,-1.4488739410675322,-3.332996582898017e-05
0.2785572401191969,0.10954976271429237,0.10954332833549582,-1.2781317106822294,2.876754600689e-05
0.3304204051555577,0.10954976271429237,0.1095680647005465,-1.1073894802969266,4.320885912970141e-05
0.39193971083445867,0.10954976271429237,0.10955808348945624,-0.936647249911624,-6.273062931004414e-05
0.46491298519133,0.10954976271429237,0.10954664316542277,-0.7659050195263213,-8.751368194540156e-06
0.5514727847794055,0.10954976271429237,0.1095550950332073,-0.5951627891410186,-7.327859160811073e-05
0.654148716081127,0.10954976271429237,0.10952161966508145,-0.4244205587557158,1.1628708584775099e-05
0.7759413602282392,0.10954976271429237,0.10955906605648782,-0.253678328370413,5.900932028910026e-05
0.9204099613919902,0.10954976271429237,0.1095417704310008,-0.08293609798511029,-4.866980294417138e-06
1.091776441431629,0.10954976271429237,0.10955740405834642,0.08780613240019247,3.6204055881746836e-05
1.2950487805047395,0.10954976271429237,0.10955413355350122,0.25854836278549503,2.2667406888810392e-06
1.5361673692899906,0.10954976271429237,0.10955817811506822,0.42929059317079776,-1.4021175659592664e-05
1.8221786097907484,0.10954976271429237,0.10954934553989178,0.6000328235561004,5.398445185193827e-05
2.1614408379951384,0.10954976271429237,0.10957661296649887,0.7707750539414031,2.0660560456144963e-05
2.563868586235693,0.10954976271429237,0.10955640080023833,0.9415172843267059,3.5179367215870077e-06
3.041222323523525,0.10954976271429237,0.10957781428722325,1.1122595147120085,-3.9247241025286344e-05
3.6074521411713176,0.10954976271429237,0.10954299847730004,1.283001745097311,-0.00014440469194594785
4.279105427505868,0.10954976271429237,0.10952850232886134,1.4537439754826138,5.072311912045367e-05
5.075810445475458,0.10954976271429237,0.10956031963428146,1.6244862058679166,5.885470300720111e-05
6.020849945128502,0.10954976271429237,0.10954860029538156,1.7952284362532198,-3.836219377646706e-05
7.14184157410122,0.10954976271429237,0.10954721954122576,1.9659706666385224,8.177031598898865e-05
8.471544970296048,0.10954976271429237,0.10957652358764415,2.136712897023825,-1.8521098351126316e-05
10.0488191230677,0.10954976271429237,0.10954089487394246,2.3074551274091277,-0.00010400506986884632
11.919757980651113,0.10954976271429237,0.10954100747244257,2.4781973577944303,2.640845884060769e-05
14.139037490598353,0.10954976271429237,0.10954991295226943,2.6489395881797333,4.588463474297601e-05
16.77151343886813,0.10954976271429237,0.10955667636219546,2.819681818565036,-1.128711559070011e-05
19.89411678250176,0.10954976271429237,0.1095460585776883,2.9904240489503384,-6.094171729067862e-06
23.598101864713307,0.10954976271429237,0.10955459529724876,3.1611662793356414,-1.4786932391493187e-05
27.991713213787467,0.10954976271429237,0.10954100907005418,3.331908509720944,2.584473723243054e-05
