t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012209573900736465,0.0012115774681015498,-2.3025850929940455,0.001333364498718837
0.11630877339378352,0.0014200654310749798,0.0014130199209139674,-2.1515067846950227,0.0014563545487034884
0.13527730768366483,0.0016516402627148848,0.0016516246311049686,-2.000428476396,0.0017174033496718819
0.157339377247005,0.0019209749760549723,0.0019319447063849715,-1.849350168096977,0.00192812961117432
0.18299949974140925,0.002234225258655899,0.0022342217507799076,-1.6982718597979538,0.0022348166433921223
0.21284447346599317,0.002598549850687463,0.0026072093420693365,-1.5471935514989308,0.002631690735752235
0.24755679632475364,0.0030222738313517125,0.003029404519427224,-1.396115243199908,0.0029928411277031107
0.28793027325826787,0.0035150784307423468,0.0035115160912315875,-1.2450369349008852,0.0035101085991316614
0.33488816905606045,0.004088221658767682,0.004090007057632554,-1.0939586266018622,0.004083525332969731
0.38950432167000404,0.00475479472840995,0.004745380289634129,-0.942880318302839,0.004719308004079042
0.45302769885015853,0.005530020047561512,0.005515977196829155,-0.7918020100038162,0.005597785894805928
0.5269109596667029,0.006431597469290425,0.006436788336048954,-0.6407237017047933,0.00653588892299874
0.6128436740657555,0.007480106557673686,0.007490839280263097,-0.48964539340577046,0.0074749113636248385
0.7127909601272769,0.008699473846872056,0.008695382263052122,-0.3385670851067472,0.00868732554384098
0.8290384225858082,0.010117515482176626,0.010115772173875864,-0.18748877680772447,0.010126535732503678
0.9642444202727248,0.011766567258476154,0.011755182037844649,-0.036410468508701666,0.011814062489686515
1.1215008577372052,0.013684215924150861,0.013685469324037428,0.11466783979032141,0.013782030973581928
1.3044038912349045,0.01591414776497477,0.01591951388667163,0.26574614808934444,0.01594935109457112
1.5171361659960998,0.018507132912433662,0.018504671287707383,0.4168244563883676,0.018566099393613256
1.7645624653835383,0.02152216658631581,0.02152938366286884,0.5679027646873902,0.021564119046101105
2.0523409592546993,0.025027791659260674,0.025020412538594754,0.7189810729864131,0.025063768098836384
2.3870525955673516,0.029103630437627693,0.029102567030811287,0.8700593812854364,0.029249152786945072
2.7763515941688572,0.033842157601329775,0.03385823758305738,1.0211376895844588,0.033938386347861026
3.2291404842765528,0.03935075065533628,0.03935727502247827,1.1722159978834819,0.03936479885389775
3.75577368842414,0.04575405918737174,0.045752572017813777,1.323294306182505,0.04579679424841027
4.368294308452578,0.05319673961284835,0.05319507942361479,1.474372614481528,0.0532343427902656
5.080709528391652,0.06184660786537133,0.06183768092214103,1.6254509227805511,0.061868437912637256
5.909310932173412,0.07189826874552789,0.07188903729750354,1.7765292310795737,0.07191262615402311
6.87304706123565,0.08357728674758076,0.08356655673152077,1.9276075393785967,0.08357369217702516
7.993956731700671,0.0971449698357976,0.09714138136232003,2.0786858476776198,0.09714513418680218
9.297673020270832,0.11290384317608398,0.11291960179636808,2.229764155976642,0.11274133755474622
10.814009444041751,0.13120389498593235,0.1312069224686003,2.3808424642756654,0.13090368418695755
12.57764173905287,0.1524496799312977,0.15247301611051833,2.5319207725746886,0.15191549843320964
14.628900828556937,0.17710836583796205,0.17710919548398465,2.6829990808737114,0.17623045177542393
17.01469511468761,0.20571880587667946,0.20572221316052589,2.8340773891727347,0.20453120233057634
19.789583184585165,0.2389017080414439,0.2389096515689219,2.9851556974717575,0.2370361755176482
23.01702146173345,0.2773709548148023,0.277344261966279,3.1362340057707807,0.2748762505653082
26.770815333926052,0.32194609408620345,0.32196532942289213,3.2873123140698026,0.31844640118176654
31.136806942404306,0.3735659726280797,0.3735649491151851,3.438390622368826,0.3684881286663607
36.214838228700884,0.43330341133328876,0.4333064556372658,3.589468930667849,0.42630237255164277
42.121034130344995,0.5023807162041263,0.50237503165311,3.740547238966872,0.4927012406999024
48.99045813778118,0.5821856749611921,0.5821793955208078,3.891625547265895,0.568916660322843
56.9802009400483,0.6742874899596653,0.67427696486252,4.042703855564918,0.6561993235604042
66.27297279068328,0.7804518354951836,0.7804543629417472,4.193782163863942,0.7558360223679889
77.08128174443955,0.9026538828853301,0.9026578200841558,4.344860472162964,0.8692131981120884
89.65229331316404,1.0430876953939043,1.0430928819856604,4.495938780461986,0.9978773371763486
104.2734826719381,1.2041698501653726,1.2041730600652272,4.647017088761009,1.1432919274307016
121.27920867071062,1.3885344772104762,1.3885461025619805,4.798095397060033,1.3067388684300827
141.0583599865907,1.5990161362255633,1.5990128553272194,4.949173705359056,1.4895745013982522
164.06324826979116,1.8386160939185439,1.8386308940751994,5.1002520136580785,1.692646305898139
190.81995165259187,2.110446684399038,2.110457136214583,5.251330321957102,1.9162527640658449
221.94034515774038,2.4176476373028035,2.4176393458119927,5.402408630256125,2.160536917816423
258.13609311889724,2.7632677367383414,2.763277661337165,5.553486938555148,2.4240693822575374
300.2349235932239,3.150105189760394,3.15008794875385,5.70456524685417,2.704619013031291
349.19955693104197,3.5805010586821893,3.5804961915014446,5.855643555153193,2.9984135046254234
406.1497213630217,4.056082551588366,4.056078428473359,6.006721863452216,3.299531783240207
472.3877590596001,4.577457528306839,4.5774715514830175,6.157800171751239,3.600079255350654
549.4284082246024,5.143868898109989,5.143866195754938,6.308878480050263,3.8898663659996835
639.0334422830247,5.752828275061575,5.752820411652019,6.459956788349285,4.15645850496588
743.2519582954576,6.399762413564381,6.3997676346456185,6.611035096648308,4.384847252472259
864.4672359187214,7.077723036379949,7.077731021758269,6.76211340494733,4.5588153649184155
1005.4512384882107,7.77722847376578,7.7772438610045675,6.913191713246355,4.661793018037844
1169.4280025582418,8.486319917354379,8.486322627368997,7.064270021545377,4.678689608524882
1360.1473654989159,9.19091850827033,9.190940883228878,7.2153483298444,4.5976291004628544
1581.970717159649,9.875552057503384,9.875526680737558,7.366426638143422,4.413289716419056
