t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.190132009553169e-05,4.1419980248108756e-05,-2.3025850929940455,0.00010760493017815046
0.11882031095403689,4.978723543840742e-05,5.9975608336168035e-05,-2.1301429190403183,7.040880288495529e-05
0.14118266295214024,5.915728698730326e-05,6.570287431803108e-05,-1.9577007450865909,3.6060141330966126e-05
0.16775367913292286,7.02907867114173e-05,7.2412186664549e-05,-1.7852585711328637,1.847198461406053e-05
0.1993254431825763,8.35196110823109e-05,7.207357268620789e-05,-1.612816397179136,6.624467293666345e-05
0.2368391114000493,9.923809279322142e-05,9.525893749265279e-05,-1.4403742232254089,0.00014043192257980235
0.28141296862631643,0.00011791477358091922,0.00012050634473053306,-1.2679320492716815,0.00010894537994644125
0.3343757643867755,0.0001401063683959624,0.0001328324938130111,-1.095489875317954,0.0001224462756110767
0.3973063229993044,0.00016647435673275472,0.00016273614864835572,-0.9230477013642269,0.00022685081161446613
0.47208060842782373,0.00019780469537580784,0.00021106978804894306,-0.7506055274104995,0.0002226401895523673
0.5609276468876496,0.00023503123926845885,0.00023952126524011606,-0.578163353456772,0.00022588070720792365
0.6664959742590673,0.0002792635679812476,0.0002889725084592224,-0.40572117950304476,0.00023856906983790328
0.7919325891107614,0.0003318200459273589,0.00032180000332204925,-0.23327900554931755,0.0002939596736798543
0.9409767649277623,0.0003942670997031939,0.00039035459882738713,-0.06083683159558995,0.00043344527060280267
1.1180715180924041,0.0004684658813745175,0.00047128849282746714,0.11160534235813752,0.0004907071467128453
1.3284960544859155,0.0005566277047861821,0.0005595918131349745,0.2840475163118648,0.0005605827028792369
1.5785231429522761,0.0006613799024617811,0.0006646246927581711,0.45648969026559205,0.0006778874002183389
1.8756061069373309,0.0007858440594478212,0.0007933845671139556,0.6289318642193193,0.0007733773114568772
2.228601008535842,0.0009337289470758548,0.0009313504225063966,0.8013740381730465,0.0009092390854922637
2.6480306482670914,0.0011094409122406614,0.0011069668962059257,0.9738162121267744,0.0011061956887940829
3.146398250429157,0.0013182149954507083,0.0013128600012941823,1.1462583860805018,0.0013750006054480239
3.7385601850123007,0.0015662706601273471,0.0015811830833882229,1.318700560034229,0.001573725854604275
4.442168837035433,0.001860996737183784,0.0018556134164444788,1.4911427339879562,0.0018426810519392646
5.2781988252688254,0.0022111710504925854,0.0022166949363877195,1.6635849079416836,0.0021953914621408365
6.27157225695674,0.002627221195679744,0.0026127695692665133,1.8360270818954105,0.002608246251323406
7.451901657423113,0.0031215341514858187,0.003116238243957457,2.0084692558491386,0.003183738249546843
8.854372721339171,0.0037088238134078294,0.003710791059369501,2.180911429802866,0.003785780013568389
10.520793200524622,0.004406567212751638,0.004421894515258064,2.353353603756593,0.004424687461896397
12.500839195694532,0.005235522163338265,0.005236796509359927,2.5257957777103206,0.0052077845491548145
14.85353600418836,0.006220341389351139,0.006217977893535829,2.6982379516640473,0.006258361003340023
17.649017667846444,0.007390300923514734,0.0073952072629663,2.8706801256177754,0.007421419197202416
20.970617673268045,0.008780163770669465,0.008777509213910862,3.043122299571502,0.008787620762416029
24.91735312835932,0.010431203568126799,0.010425920119270139,3.21556447352523,0.010495259996819476
29.606876468632,0.012392417357603267,0.012397160114033155,3.3880066474789574,0.0124236862086838
35.1789826838061,0.014721961663742672,0.014710655035958878,3.560448821432684,0.01480088336486477
41.799776615365225,0.017488851954246234,0.017501753121778846,3.7328909953864122,0.017609855859731034
