t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.026221353847545127,0.026217845749585113,-2.3025850929940455,0.02843698594837887
0.1178550106311695,0.030890733101340065,0.030889614834794868,-2.138300133480744,0.03097415817360793
0.13889803530873074,0.03638911470529011,0.03639502239260469,-1.9740151739674425,0.03645874309355915
0.16369829427959018,0.0428627414036235,0.0428688611008573,-1.8097302144541407,0.0429062435873489
0.19292664212625416,0.05048330209766725,0.050492723373835674,-1.645445254940839,0.050473112817211466
0.22737371458825514,0.05945223053344375,0.05945280769222908,-1.4811602954275374,0.059372708997776476
0.2679713155004731,0.07000567814873214,0.07000080956162519,-1.3168753359142358,0.06988120915856853
0.31581762237156735,0.0824202520953859,0.08241367092694109,-1.152590376400934,0.08221288219376838
0.37220689242111743,0.09701961216850927,0.09701348960697535,-0.9883054168876323,0.09672452862325
0.4386644726328535,0.11418201339728551,0.11419444146456863,-0.8240204573743307,0.11361685212362639
0.5169880608566132,0.13434888783716478,0.1343445695092928,-0.6597354978610289,0.13347827070693064
0.6092963340844385,0.15803454425892366,0.15805138606255592,-0.4954505383477273,0.1567150897508168
0.7180862593105409,0.18583702525790405,0.18583643385896545,-0.3311655788344257,0.18381943066594408
0.8463006372514054,0.21845014293400075,0.21844892151198145,-0.16688061932112408,0.21558253220266266
0.9974077060042991,0.25667664445483235,0.25667036900834433,-0.0025956598078223504,0.2525740213539805
1.1754949579474705,0.3014423551511223,0.3014371472564823,0.16168929970547935,0.29564228861395064
1.3853797076578527,0.35381100552207145,0.35380953183907005,0.3259742592187809,0.3456301714396652
1.6327394017422272,0.4149992922851393,0.41500082469956395,0.4902592187320826,0.40351235259454094
1.9242651955025951,0.4863914365641747,0.48639155285729263,0.6545441782453842,0.47036466404214206
2.267842950731478,0.569552111920625,0.569548504276866,0.8188291377586859,0.5473605242459708
2.6727665506828115,0.666236281407476,0.6662377559871504,0.9831140972719877,0.6356617345054926
3.1499893024535695,0.7783937637480798,0.7784078289116456,1.1473990567852892,0.7362678267266345
3.7124202272873563,0.9081657523362754,0.9081532161966142,1.311684016298591,0.8505111350724277
4.375273253543201,1.0578696305307942,1.0578602036936176,1.4759689758118926,0.97943695928904
5.156478758106055,1.2299674385676362,1.229966738601877,1.6402539353251944,1.1235367911045624
6.077168588559887,1.4270126654862114,1.4270205961702531,1.804538894838496,1.283170611614456
7.162247686121349,1.65156884861877,1.6515780025573563,1.9688238543517975,1.458045746653411
8.441067771909006,1.9060933460146967,1.906090569085247,2.1331088138650993,1.6471369394675976
9.948221319967583,2.1927799838571755,2.1927776533839514,2.297393773378401,1.8482175108718442
11.724477294260058,2.5133553292185176,2.51335924697596,2.461678732891702,2.057550582315493
13.817883961599254,2.868828055288904,2.8688268816084936,2.6259636924050045,2.269930737578004
16.285068611945473,3.2591955663993484,3.2591902056179665,2.7902486519183065,2.4783009167123438
19.192769343901574,3.6831229417537776,3.6831220131362237,2.9545336114316076,2.67352649198753
22.61964035067103,4.137622468555151,4.1376305886057905,3.1188185709449088,2.8446226506486485
26.65837954001566,4.617776970824014,4.617779447121091,3.283103530458211,2.979413562820479
31.418236040982986,5.116571643127492,5.116576261688482,3.4473884899715133,3.065188861575701
37.02796542622641,5.624908118716047,5.624908303170266,3.6116734494848144,3.0900953035892633
43.639312589584875,6.131883633483521,6.131888625373293,3.7759584089981155,3.0449272469128665
51.43111649182457,6.625394946523754,6.625379802130325,3.9402433685114175,2.9253778449640455
60.61414780916905,7.093080401618735,7.0930797870153475,4.10452832802472,2.733458898353014
71.43681034448893,7.52352771727708,7.523512171024731,4.268813287538021,2.47888367689244
84.19186042606579,7.9075690458463335,7.907566396008262,4.433098247051322,2.1787825142123562
99.22432605571926,8.239395891008892,8.239394565296067,4.597383206564624,1.8554377341388133
116.94084002167428,8.51720284688569,8.51720742207316,4.761668166077927,1.5331765491609906
137.82063943972307,8.743153728470633,8.743150259907376,4.925953125591228,1.2340052189086144
162.42852926363133,8.922652387344886,8.922664416928367,5.090238085104529,0.9738022271383429
191.43016043170505,9.063118973901434,9.063112378826148,5.254523044617831,0.7607693336433036
225.61003592805093,9.172629648202584,9.172630335281474,5.418808004131133,0.5955445859726733
265.8927318279896,9.258775753547107,9.258790415215921,5.583092963644434,0.4727476250510963
313.367907363384,9.327969145125662,9.327960984164532,5.747377923157735,0.384776804964641
369.31978053778977,9.385216939305305,9.385216498866468,5.911662882671037,0.32343960505161584
435.2618666158242,9.434235502937,9.434233509006337,6.075947842184339,0.2815223642775853
512.9779191735062,9.47772184463936,9.477716279301333,6.2402328016976405,0.25379054406494794
604.5701811774875,9.517632786546097,9.517621447519476,6.4045177612109425,0.23641023694768104
712.5162512996089,9.55540407215111,9.55539357171229,6.5688027207242445,0.22667911436886518
839.7361037179649,9.592100648160203,9.592101385772676,6.733087680237547,0.22251909317007088
989.6710743105755,9.628519377647777,9.628506652137055,6.897372639750848,0.22267017831768324
1166.3769498423376,9.665266564362948,9.66526410823216,7.061657599264149,0.2261320313159213
1374.6336782361966,9.702818956833383,9.70280683535585,7.22594255877745,0.23224902828049304
1620.0746676249084,9.741570626990402,9.74157415264829,7.390227518290753,0.24058844822818973
1909.3391717622187,9.78186491456274,9.781856962308924,7.554512477804054,0.2509242938813904
2250.2518838654455,9.824011480857937,9.824020327570706,7.718797437317355,0.2630977970375098
2652.0345969577165,9.86829313715133,9.868302984177618,7.883082396830659,0.2768100775277282
3125.5556561868084,9.914964698136156,9.914971792329741,8.04736735634396,0.2920141863682771
3683.623950882081,9.964248270439079,9.964250061747263,8.211652315857261,0.3084819292285853
4341.33539892438,10.016326045981337,10.016329674837545,8.375937275370562,0.3258704069305088
