t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008648642218153922,0.008661066578428746,-2.3025850929940455,0.009369603213031484
0.11815311823750128,0.010217438904286226,0.01022402142282371,-2.1357738835053484,0.010194511195540412
0.1396015934924496,0.012070558685719894,0.012062184063777062,-1.968962674016651,0.01211469244957507
0.16494363582056992,0.014259437713681046,0.014265754423018123,-1.8021514645279537,0.014335901446495202
0.1948860490563115,0.016844781593189986,0.01684496218257831,-1.6353402550392564,0.016881667665033906
0.23026394396989844,0.019898222216075918,0.019897857225799193,-1.4685290455505593,0.01996928386446487
0.2720640299770879,0.023504265542248912,0.023507162970687338,-1.3017178360618618,0.02355038934434247
0.32145213502053965,0.02776257938358192,0.027754795086718187,-1.1349066265731644,0.02785597879209946
0.37980572116779043,0.03279067779496695,0.032800541998290536,-0.9680954170844674,0.0329268406443707
0.44875230280417383,0.03872706698576187,0.03873992731177632,-0.8012842075957702,0.0387595630315453
0.5302148389257254,0.04573492678766178,0.045731601175381484,-0.6344729981070728,0.04574729467781161
0.6264653655486895,0.05400641151619582,0.05400225042385956,-0.4676617886183754,0.05408127126221524
0.7401883640737377,0.06376766419310408,0.0637743257152544,-0.3008505791296782,0.06383940625224754
0.8745556329842696,0.07528464844766332,0.07530050756381497,-0.13403936964098112,0.07518398481916665
1.0333147510926324,0.08886991173235353,0.08885738859898445,0.03277183984771657,0.08868284324812249
1.22089359962402,0.10489040150021588,0.10488709225004676,0.19958304933641377,0.1047331536897354
1.4425238583178537,0.12377646048904345,0.12379871668008519,0.36639425882511084,0.12334911292953255
1.7043869199224593,0.14603212656672226,0.14603912168431318,0.5332054683138081,0.14524973307830852
2.0137862927204893,0.17224685324428873,0.17225728398549128,0.7000166778025052,0.17109524568421156
2.3793512994886346,0.20310874478385862,0.20312033142501154,0.8668278872912029,0.20129603990379305
2.8112777541703298,0.2394193590069298,0.23941415574876498,1.0336390967799,0.23675679387101642
3.32161232886944,0.28211006348370576,0.2821077057055925,1.2004503062685972,0.27832155162518735
3.924588542320531,0.33225982526571984,0.33226846505550195,1.367261515757295,0.3267035583342682
4.637023740743405,0.39111415927682447,0.3911033371255936,1.534072725245992,0.38318060292423606
5.478788143101561,0.4601047354781826,0.4601061047083021,1.7008839347346894,0.448886520287513
6.473359032700987,0.5408688317727907,0.5408619438702588,1.8676951442233864,0.5250557878195717
7.648475551845166,0.6352673918198051,0.6352764867387489,2.0345063537120835,0.6130813276491728
9.036912362138002,0.745399875882261,0.7453996194304486,2.201317563200781,0.7144300979601169
10.67739374825629,0.8736133570011236,0.8736263842104605,2.368128772689479,0.8306063883151281
12.615673660060823,1.0225023839731093,1.0225085319182199,2.534939982178176,0.9629597773301399
14.905811816028969,1.1948950138804846,1.1948913545012743,2.7017511916668733,1.1129649744999948
17.611681459252143,1.393819125116754,1.393818598948024,2.8685624011555704,1.2815444157572486
20.808750818162274,1.6224417556684207,1.6224433025131777,3.0353736106442675,1.4691631639652842
24.58618795793029,1.8839729343354752,1.8839643675826032,3.2021848201329646,1.6757568825147107
29.049347728027673,2.1815246105542756,2.1815133672757536,3.3689960296216617,1.9002161701958604
34.322710168319425,2.517915334464433,2.517919082863304,3.5358072391103588,2.1398320241797477
40.55335232748933,2.895413046892527,2.895409303387896,3.7026184485990563,2.3904213578002396
47.91505032476899,3.3154126598760856,3.315417238627853,3.8694296580877543,2.6456340477757516
56.613126063782545,3.7780532702193335,3.7780521341358013,4.036240867576452,2.896622896153348
66.89017377608664,4.281792955205725,4.281795576107837,4.2030520770651485,3.1320567775292103
79.03282611092972,4.822977985891946,4.8229764926296355,4.369863286553846,3.338110822907282
93.37974848128557,5.3954674947406875,5.395464183660787,4.536674496042543,3.4992382803575426
110.33108463297465,5.990401578064486,5.990400832300816,4.70348570553124,3.5991338585106254
130.35961687911615,6.596223903547112,6.596215927760553,4.870296915019938,3.6228692209807876
154.02395226513593,7.199077360532223,7.199071225443185,5.037108124508635,3.559292603715061
181.98410243389858,7.783666021110999,7.783675736060317,5.203919333997333,3.4036819314536237
215.01989172217964,8.334600779849882,8.334615824844395,5.3707305434860295,3.1605871018656346
254.0527069006541,8.83811291966185,8.838118450373484,5.537541752974727,2.845236976196316
300.17119516990243,9.283851675548378,9.283850667406943,5.704352962463425,2.4825001749056135
354.66162714401554,9.666342241693261,9.666336163837302,5.871164171952121,2.1036084016314547
419.0437716625146,9.985660190966286,9.985661590940401,6.037975381440819,1.7406016802066338
495.11328299929573,10.24704421026435,10.247039906863955,6.2047865909295155,1.4202682449457944
584.9917826717322,10.459498710664262,10.459494918415995,6.371597800418213,1.1592744316768508
691.1860326597989,10.633795228113728,10.63379984701863,6.5384090099069105,0.9621325224140994
816.6578504096265,10.780481544943406,10.780483897920607,6.705220219395608,0.8232261079137254
964.9067155903223,10.908439332243441,10.90844653250615,6.872031428884306,0.7307028283814739
1140.0673725530248,11.024243011755832,11.024262743078864,7.038842638373003,0.6708136367420775
1347.0251506797495,11.132236866970489,11.132245000679063,7.205653847861701,0.631763208956029
1591.5522189715243,11.235035818314682,11.235033113071694,7.372465057350398,0.6051474063945073
1880.4685750930003,11.334130755703965,11.334135742238296,7.539276266839095,0.5856126665157448
2221.832258948688,11.430386984557325,11.43040662745848,7.7060874763277925,0.5701808474428338
2625.164095954589,11.524363183273234,11.524360855816756,7.872898685816489,0.5577153256784904
3101.713238221657,11.616474150474316,11.616472963512104,8.039709895305187,0.5476111966702424
3664.770909744264,11.70705609334176,11.707056227908984,8.206521104793884,0.5393074578808227
4330.041106123692,11.796386799314353,11.796398022182853,8.37333231428258,0.5324381977607294
5116.078587850733,11.884692054171719,11.884689547401884,8.540143523771278,0.5268202980107811
6044.806383026763,11.972151100508075,11.9721570843716,8.706954733259975,0.5221782742265951
7142.127232965635,12.058903964652945,12.0588999263868,8.873765942748673,0.5182491412898909
8438.646034238665,12.145059247220507,12.145056616521696,9.04057715223737,0.5149680140954682
9970.523426478223,12.230701214987528,12.230704800945317,9.207388361726066,0.512039319065958
11780.484332984579,12.31589526241493,12.315884412760017,9.374199571214763,0.5095072192305158
13919.009582901583,12.40069191803094,12.400687831911444,9.541010780703461,0.5072881297657289
16445.74384997484,12.485129488701846,12.485127105730978,9.707821990192159,0.5052158470923166
19431.159176097408,12.56923585663206,12.5692391649241,9.874633199680858,0.5033239140864739
