t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04179684516422815,0.04179541020296738,-2.3025850929940455,0.04377623902894709
0.11702289227115611,0.048683664383183715,0.04867700827953499,-2.145385702886156,0.04736074111703797
0.13694357315506608,0.05667603741427216,0.05668556944027938,-1.9881863127782666,0.054926504614931815
0.16025533008552484,0.06594291675581022,0.0659458343319859,-1.830986922670377,0.06357807409816449
0.18753542228476933,0.07667657450143664,0.07667443838521067,-1.6737875325624876,0.0736307645013467
0.2194593751905633,0.08909519107589378,0.08909525687756462,-1.516588142454598,0.08514054550901894
0.2568177082082052,0.10344517915623039,0.10344252204015242,-1.3593887523467083,0.0982788840717725
0.30053551000974005,0.12000364000551078,0.11999401815069785,-1.2021893622388187,0.11332953217849073
0.35169534611526765,0.1390808634132369,0.13907318871949478,-1.0449899721309293,0.1304797372015891
0.4115640660071393,0.1610217285421581,0.16101668836975283,-0.8877905820230396,0.14989569168965677
0.4816241735903244,0.18620763625520623,0.18620021134632342,-0.7305911919151502,0.171882647233434
0.5636105378124512,0.21505626852117496,0.21505638300020355,-0.5733918018072607,0.19662236723494428
0.6595533524931484,0.24802134617213145,0.24801804376812897,-0.416192411699371,0.22434288594081697
0.7718284091588554,0.28559008903407573,0.2855895126900839,-0.2589930215914816,0.25530532560678915
0.9032159277681455,0.32827853123513656,0.3282857267214958,-0.10179363148359187,0.28957407103479804
1.0569694021280398,0.3766250822879787,0.37663124740554177,0.0554057586242974,0.3272753101223713
1.236896164791379,0.4311794978828996,0.4311806850187101,0.21260514873218708,0.3685021308488221
1.447451666429877,0.492489513467901,0.4924878678513271,0.36980453884007675,0.41316629685399076
1.6938498042832892,0.5610824043063313,0.5610796647758755,0.5270039289479664,0.46106205492404284
1.9821920317016213,0.6374426359078122,0.6374452155232266,0.6842033190558556,0.5118130230065285
2.319618445865629,0.7219848283555702,0.7219930549076785,0.8414027091637453,0.5648230667545393
2.714484595007201,0.8150217163859025,0.8150248987485896,0.9986020992716349,0.6193926897362938
3.176568383332405,0.9167311857549029,0.9167293610353403,1.1558014893795245,0.6745767423191176
3.717312197146686,1.0271197924360638,1.0271110036956541,1.3130008794874142,0.7291638916428916
4.350106247849513,1.1459891587114799,1.1459775991452559,1.4702002695953038,0.7817825394575676
5.090620148101764,1.2729058267519036,1.272902480495107,1.6273996597031928,0.830802026822669
5.957190931846895,1.4071811545132373,1.4071807429790992,1.7845990498110824,0.8745710529857974
6.971277126562274,1.5478649738730481,1.5478665527658717,1.9417984399189723,0.9115066574226377
8.157990121740719,1.6937550337423335,1.6937573242313388,2.098997830026862,0.9400917895161256
9.546715991656198,1.8434304888782318,1.843430264680611,2.2561972201347515,0.9591299753421842
11.17184317034906,1.9953040133874287,1.9953066185473105,2.4133966102426405,0.9678092010317932
