t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.022005821584938173,0.02201229521765357,-2.3025850929940455,0.023404063893135867
0.11827196166429908,0.0259382819783108,0.025939884393313604,-2.1347685465346955,0.025462308860686168
0.13988256915921432,0.030562046014716043,0.03055828869341687,-1.9669520000753455,0.029964796426197066
0.16544185857102267,0.03599504403384604,0.035997061696517355,-1.7991354536159954,0.03519632243664232
0.19567133154582378,0.04237418296504435,0.042371339252190936,-1.6313189071566456,0.041297518847266734
0.23142432223390033,0.049857993980271444,0.04985787567709376,-1.4635023606972952,0.04843335191333579
0.2737100856743426,0.05862960372479524,0.05862717495528366,-1.2956858142379453,0.056721167435837404
0.3237222876000786,0.06889982141314323,0.06889537653754327,-1.1278692677785953,0.06638605388544343
0.382872699889157,0.08091058111990225,0.08090853154752257,-0.9600527213192452,0.07759244409631458
0.4528310528359707,0.09493827421421841,0.09493796853671066,-0.7922361748598952,0.09055972102178145
0.5355721692142011,0.11129720620189883,0.11130337080791773,-0.6244196284005452,0.10548598551154859
0.633431710657675,0.1303429443372036,0.13034255611352885,-0.4566030819411952,0.1226570588621579
0.7491721099985594,0.15247498354191805,0.15247113884213492,-0.28878653548184496,0.14238621663413184
0.8860605507371169,0.17813907249866487,0.17813208239143458,-0.12096998902249483,0.16495159156186023
1.0479611948902803,0.20782785238221296,0.2078343516999043,0.046846557436855264,0.19050246727513961
1.2394442626773625,0.24208048491233303,0.242071014691633,0.21466310389620497,0.2194247316077303
1.465915043204125,0.2814793661251718,0.2814805530322625,0.38247965035555526,0.2520265343864537
1.7337664779295765,0.32664416369686405,0.3266594599253398,0.5502961968149055,0.288227070331059
2.0505596241253365,0.37822189610973983,0.3782190961103716,0.7181127432742552,0.3283629682564986
2.4252370925491142,0.43687177116015113,0.4368689385612334,0.8859292897336056,0.37253719617360725
2.868375484368049,0.503245014850705,0.50325490748938,1.0537458361929553,0.4203335710070261
3.392483953259933,0.5779578367313246,0.5779467950558835,1.2215623826523057,0.47163587007013735
4.0123573206670855,0.6615574468449317,0.6615515132924225,1.3893789291116554,0.5259763651971431
4.745493712134074,0.7544817998154559,0.7544818693091367,1.5571954755710056,0.582362790961622
5.612588503996937,0.8570136357168652,0.8570117380236385,1.725012022030356,0.6398409723694148
6.638118523822113,0.9692310183523762,0.9692336738415923,1.8928285684897057,0.6970474069474912
7.851032995725628,1.090958050413018,1.0909639151283845,2.060645114949056,0.752281957014624
9.285570734956085,1.2217214409518775,1.2217243938213431,2.2284616614084056,0.8037124689257416
10.982226659958638,1.360719095181961,1.3607164168912567,2.396278207867756,0.8494182457268639
12.98889490515271,1.506807838802611,1.5068172668162267,2.564094754327106,0.8872772508139335
15.362220802838307,1.6585189248069987,1.658516024858337,2.7319113007864555,0.9155277189704358
18.169199898717917,1.814105738392133,1.8140986667870773,2.8997278472458063,0.9328876918882171
21.489069138921515,1.9716243647845209,1.9716240062325667,3.0675443937051563,0.9383551118041895
25.415543613999972,2.129045969923887,2.12904169521799,3.235360940164506,0.9318586642616808
30.059461999923286,2.2843859580657897,2.284386611881802,3.4031774866238567,0.9140846269948086
35.55191537304381,2.43583663949754,2.435838745765695,3.5709940330832066,0.8863626361991956
42.047947720930416,2.58188066565414,2.58187924491691,3.738810579542556,0.8506966531124478
49.73093260912333,2.721368659188693,2.7213606945854116,3.906627126001906,0.809403191421175
58.8177495507608,2.8535469637596074,2.8535417414718665,4.074443672461257,0.7647586912493861
69.56490620047924,2.9780360241805632,2.9780390194659003,4.242260218920607,0.7187460554354909
82.2757791932364,3.0947682698324828,3.0947767030807922,4.410076765379956,0.672959621180694
97.309178026428,3.203901628821597,3.203906538532172,4.577893311839307,0.6285068430526529
115.08947373126145,3.305732323174754,3.3057243987351224,4.745709858298657,0.5860711495488928
136.11857825108106,3.40062077551663,3.400611411125684,4.913526404758007,0.5458968967431038
160.9901126871075,3.488943924794157,3.48894546260373,5.081342951217357,0.5078948871091277
190.40616436060785,3.571075060631829,3.5710777429637153,5.2491594976767075,0.47206902381942545
225.19710571904034,3.6473884586563083,3.647387449139355,5.416976044136057,0.43857086571189124
