t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001610730333118705,0.0016123003157976381,-2.3025850929940455,0.0017340524546964472
0.11969301455325626,0.0019276627816147542,0.0019240137010999026,-2.1228250260721766,0.0019294780103277442
0.14326417732846017,0.002306911643540809,0.002305986508319218,-1.9430649591503073,0.0023538101604209808
0.17147721261935672,0.0027607133406336555,0.0027702558450172056,-1.763304892228438,0.0027762575508845895
0.20524624505600483,0.003303700805008398,0.0033041069945979346,-1.583544825306569,0.003265199066930831
0.24566541796489585,0.003953370448678253,0.003944160650586627,-1.4037847583846998,0.003971679842389677
0.2940443444770407,0.004730639194451809,0.004732005863118348,-1.2240246914628305,0.004765649303976638
0.35195054002793136,0.005660508576326146,0.005657507526204629,-1.0442646245409613,0.005678645185024916
0.4212602110958959,0.006772855981476795,0.006773593140089607,-0.8645045576190921,0.006800022282421459
0.5042190457740887,0.008103376665630395,0.008102252447321191,-0.684744490697223,0.008139997394521785
0.60351497583867,0.009694704277973674,0.00970008609285576,-0.5049844237753537,0.009705541707142643
0.7223652678616603,0.01159774234798028,0.01159159010089909,-0.3252243568534845,0.011607193372574688
0.8646207651893257,0.013873244516984492,0.013873105807713967,-0.1454642899316153,0.01390112340185972
1.0348906583085353,0.016593687273227527,0.016589323846914025,0.03429577699025384,0.016612100057414016
1.2386918262595252,0.019845485570902092,0.01984549024378103,0.21405584391212334,0.019868144273915696
1.4826275878748092,0.023731608800975496,0.023732321735498906,0.39381591083399237,0.023741314858799392
1.7746016545255876,0.0283746620604023,0.028380970939442918,0.5735759777558614,0.02834225860859082
2.124074216613638,0.03392050507663152,0.03392193434389332,0.7533360446777305,0.033804154242441625
2.5423684612133255,0.04054248806416508,0.0405342449971599,0.9330961115995996,0.040430746978931724
3.0430374522774644,0.048446389205552914,0.048457601909161194,1.1128561785214692,0.04826690146404892
3.642303260615504,0.05787614124834912,0.057887167871737345,1.2926162454433383,0.0574845864100302
4.359582571802242,0.06912043301104712,0.06912446810924719,1.4723763123652072,0.06851078752078096
5.218115802128484,0.08252026237925895,0.0825181753709485,1.652136379287077,0.08165238867607187
6.24572010644741,0.09847749775769492,0.09848014581472957,1.831896446208946,0.09717182365859874
7.475690675965751,0.11746446877922892,0.11745340241852804,2.011656513130815,0.11556569681547542
8.947879528740108,0.14003454825834963,0.14002834060157415,2.1914165800526844,0.13734358339376387
10.709986746542734,0.16683359703630646,0.16683118590283263,2.371176646974553,0.16296420221461197
12.819105995191212,0.19861200905561696,0.1986172523935093,2.550936713896422,0.19307472473262138
15.343574404421577,0.23623690288058743,0.2362454367805478,2.7306967808182923,0.22830977632554036
18.36518674487402,0.2807037408227267,0.2806992137359019,2.9104568477401616,0.269529246234083
21.98184564327475,0.3331462991387874,0.33314662746142737,3.0902169146620304,0.3175120512009743
26.310733704879173,0.3948434468522278,0.3948511888806761,3.2699769815838997,0.3729421029354878
31.492110322449527,0.46722060256553505,0.4672268222247581,3.4497370485057686,0.43668901213799033
37.69385619137703,0.5518430311126739,0.5518496809726168,3.629497115427638,0.5094948185920622
45.11691277682839,0.6503973401474624,0.6504004675976675,3.8092571823495067,0.5919028654817949
54.00179297594914,0.7646567110738515,0.7646506783931234,3.9890172492713756,0.6843052548706622
64.63637392572213,0.896424690201482,0.8964219844187413,4.168777316193245,0.7866176404318468
77.36522444961179,1.0474520105800682,1.0474555577650304,4.348537383115115,0.8981464563612979
92.6007693596332,1.2193212889074523,1.2193237186210348,4.528297450036984,1.017563282631177
110.83665234605303,1.4132960554703977,1.4132900453310655,4.708057516958853,1.1426478523326733
132.66373042290328,1.630134095820439,1.6301286274279363,4.887817583880722,1.2699573486084652
158.78921816197828,1.8698711792633946,1.8698652812786152,5.067577650802591,1.3947978197160056
190.0596020036185,2.131590465514962,2.1315865262571903,5.24733771772446,1.5113015644268935
227.488067086052,2.413205146022896,2.4132086219996216,5.427097784646329,1.6124337120723071
272.28732524422986,2.7112959548112454,2.711288910235584,5.6068578515682,1.6907248870468008
325.90890783124826,3.021057873176645,3.021058259683628,5.786617918490069,1.7388050706877378
390.0901964808145,3.3364158043433148,3.3364243419774127,5.966377985411937,1.7503938015063965
466.91071564460725,3.6503589293713814,3.6503600734804587,6.146138052333806,1.7219638051775852
558.8595108272127,3.9555095500702597,3.9555049996889364,6.325898119255676,1.6536553851942917
668.9157956266724,4.244881612703801,4.24488247889693,6.505658186177545,1.5498447302572045
800.6454806084629,4.512707437316631,4.51270538454802,6.685418253099414,1.4192730638763844
958.3167116246759,4.755147052671458,4.755139720782577,6.865178320021283,1.2738362293191734
1147.0381611112102,4.97068269895737,4.970675156207851,7.044938386943152,1.1263277274597199
1372.9245531102451,5.160069485077797,5.16007721611081,7.224698453865022,0.987932937060805
1643.2947851594724,5.325850663283955,5.325856937968589,7.40445852078689,0.8664776981101586
1966.9090663538307,5.471594369694052,5.471593394107987,7.584218587708761,0.7655596743602905
2354.2527550402096,5.601092386695909,5.60109105455997,7.76397865463063,0.6846294319372711
2817.8760927107114,5.717738349826941,5.717731459111435,7.943738721552498,0.6205651524598059
3372.800841740964,5.8241942655576375,5.824196721231081,8.123498788474368,0.569103776215487
4037.0070023573576,5.922328302272443,5.922335724907404,8.303258855396237,0.5260546894273549
4832.015378847571,6.013327044626272,6.013323973583131,8.483018922318106,0.4882552513552906
5783.584870619598,6.097872875124823,6.097873318224566,8.662778989239975,0.45336407736342754
6922.547080890649,6.176311321178887,6.1763174873567745,8.842539056161845,0.4197415435253393
8285.805284986453,6.248778310206168,6.248778854132571,9.022299123083712,0.3865199705775454
9917.53012561332,6.315289157509077,6.315279198912091,9.202059190005583,0.3533209273733862
11870.590776573938,6.375804005840056,6.375804841231646,9.381819256927454,0.319879786025323
14208.267945762125,6.430283936062413,6.4302824223978226,9.56157932384932,0.286322325393685
17006.30422008672,6.478746085264372,6.478743481979632,9.741339390771191,0.2532138283706546
20355.35818511941,6.521319860046337,6.521317891864726,9.921099457693058,0.22130918081167889
24363.94183488244,6.5583010704874125,6.558308588285893,10.100859524614929,0.19159898694080488
29161.9364461727,6.590196909882144,6.590201585294008,10.280619591536798,0.16533870657884936
34904.80083452886,6.617751827357968,6.617751182204671,10.460379658458667,0.143922812021946
41778.6083426577,6.641943885947977,6.641944733935304,10.640139725380536,0.1285113735017131
50006.07576372527,6.663944652694655,6.663953608406451,10.819899792302406,0.11986898241170293
59853.779541388096,6.685043616535112,6.685040046535672,10.999659859224275,0.11847593188994665
71640.7930571475,6.706550112817302,6.706548091296786,11.179419926146144,0.1242152327991255
85749.02485995984,6.729695675418384,6.729697923657043,11.359179993068015,0.13632796428408145
102635.59280490695,6.755561581119289,6.755560739262844,11.538940059989882,0.1539492266858871
122847.63503279824,6.785046705788899,6.785045770240295,11.718700126911752,0.1761012970442688
147040.03767813818,6.818873671619759,6.818872701146256,11.89846019383362,0.20184065133075604
175996.65369720757,6.857615589215493,6.857611548221836,12.07822026075549,0.23041525247746403
210655.7003230429,6.901720687053895,6.901711623556593,12.25798032767736,0.2611825375933106
252140.15804492336,6.951518810709585,6.951511929095031,12.437740394599228,0.29342617881131244
301794.15606331377,7.0072055948120155,7.007204242636093,12.617500461521098,0.32626288654783764
361226.5231377387,7.068811651193421,7.068810005734958,12.797260528442967,0.3587030527159309
432362.9149094756,7.136169716876691,7.1361652121586845,12.977020595364836,0.3896451833417637
517508.20666548103,7.208894617893655,7.208895294201557,13.156780662286705,0.4178549158153502
619421.1731184103,7.286389191245218,7.286392467419881,13.336540729208574,0.44222158790684546
741403.8748865703,7.367884074253878,7.36788285867442,13.516300796130444,0.4620666442590971
887408.6478663874,7.452511224967379,7.452514729208641,13.696060863052313,0.4770810332127556
1062166.1620375707,7.539399210030857,7.539403095589378,13.875820929974182,0.487454370456517
1271338.6989073916,7.6277682506033555,7.62776438971788,14.055580996896051,0.49396724398749864
1521703.6139044047,7.7169999531252955,7.7169942652621915,14.235341063817922,0.4976055797778114
1821372.9280480237,7.806664988735009,7.806663614360992,14.415101130739789,0.49929038408844045
2180056.1638375926,7.896507633060416,7.896499210976563,14.59486119766166,0.4999342175073748
2609374.9414512874,7.98640209270332,7.986400031152307,14.774621264583526,0.5001511447278579
3123239.528420314,8.076301485303887,8.076313617471216,14.954381331505397,0.5000828418144764
3738299.5432851827,8.166196143182152,8.166189881374404,15.134141398427268,0.5000418564528674
4474483.416388641,8.256088233171605,8.256088732630625,15.313901465349135,0.5001113659278523
5355644.0867611,8.345980481552168,8.34598998658956,15.493661532271005,0.5000622822874471
6410331.856187565,8.435873517934517,8.435871191288813,15.673421599192874,0.500022100856304
7672719.441538611,8.525766578767467,8.525757999214246,15.853181666114743,0.5000663040263108
9183709.197791323,8.615658669016222,8.615655095843097,16.032941733036612,0.5000939831640658
10992258.386641113,8.705549177438813,8.705551854975841,16.21270179995848,0.5000810862257107
13156965.430453867,8.795437936911922,8.795444314895688,16.39246186688035,0.5000495304325488
15747968.54744009,8.885325090972934,8.885329729085447,16.572221933802222,0.5000117779087377
18849218.285329666,8.975210889398067,8.975208616212882,16.75198200072409,0.5000135235620988
22561197.585434653,9.065095632530063,9.065094658000167,16.931742067645956,0.5000344273946367
27004177.50932317,9.154979537127279,9.154981060476276,17.111502134567825,0.5000158622873188
32322114.11622143,9.244862792950904,9.244860427733698,17.291262201489698,0.5000036471823278
38687312.75304897,9.334745526285007,9.334742438633626,17.471022268411566,0.5000084041109603
46306010.88377062,9.424627835632478,9.424623516102663,17.650782335333435,0.5000191646472186
55425060.34614417,9.51450978286042,9.51450939563203,17.830542402255308,0.5000060816382353
66339925.54626134,9.604391450544309,9.604385769495924,18.010302469177173,0.5000202942714852
79404256.73870587,9.694272857390164,9.6942767587531,18.190062536099042,0.5000512953881939
95041348.57416408,9.784154061666452,9.784164278142619,18.36982260302091,0.4999838992048824
113757855.18048556,9.874035075686827,9.874031037114957,18.549582669942783,0.49999009056700494
136160206.15665063,9.963915941883874,9.963920782423815,18.729342736864652,0.5000350521556359
162974255.37082338,10.053796668207045,10.053803705992507,18.909102803786517,0.4999789169616046
195068799.19906047,10.143677302544335,10.143673269568897,19.088862870708386,0.49997143365933033
233483726.2141944,10.233557836203811,10.233553502739756,19.26862293763026,0.5000419199040844
279463710.39704037,10.323438300927412,10.323448407540292,19.448383004552127,0.5000053926471355
334498539.55659914,10.41331868894952,10.413315508426845,19.628143071473996,0.500019368617594
400371385.63191104,10.503199015224006,10.503215437870157,19.80790313839587,0.5000010855834838
479216580.87147653,10.593079303630896,10.593075965637833,19.987663205317734,0.4999425582423302
573588771.8841128,10.682959552206276,10.682954853323615,20.167423272239603,0.49999194885454157
686545692.2070943,10.772839771839505,10.772833138010814,20.34718333916147,0.5000028204648206
821747235.2881938,10.862719956822794,10.862715934259375,20.526943406083344,0.5000153693068121
