t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05274953770283098,0.052735594677671915,-2.3025850929940455,5.2618561635933205e-05
0.13718366877247212,0.05274953770283098,0.052752230061713486,-1.9864346030458666,1.8155239356458893e-05
0.18819358977875347,0.05274953770283098,0.05274707425330725,-1.670284113097687,1.1014555538621353e-06
0.2581708708531101,0.05274953770283098,0.052752926513139516,-1.354133623149508,1.071700931809971e-05
0.3541682723381373,0.05274953770283098,0.052753850628800655,-1.037983133201329,-1.9486215744245947e-05
0.4858610296215373,0.05274953770283098,0.05274060535982997,-0.7218326432531497,-1.1075066656387102e-05
0.6665219855705323,0.052749537602830986,0.052746847853301436,-0.4056821533049706,0.02993123794196788
0.9143593129807835,0.07165989373195984,0.07166615644004734,-0.08953166335679137,0.07014897280647288
1.2543516513098099,0.09711033646087724,0.09710211209755722,0.22661882659138785,0.09414745270959406
1.720765614574884,0.13119642786691726,0.13119568304306978,0.5427693165395671,0.12568431728435941
2.360609401049004,0.17656926908919593,0.1765724290740625,0.8589198064877466,0.16654294917135531
3.238370581746903,0.2365010418056233,0.2365009529989472,1.1750702964359254,0.21876807386936467
4.442515572488849,0.31489568570372134,0.31489969655170064,1.4912207863841045,0.28419145337174506
6.0944058481285985,0.4161913252787651,0.41619548744407187,1.807371276332284,0.3640383575171673
8.360529532346906,0.5450807503838621,0.5450815067296662,2.123521766280463,0.45827548354418013
11.469281141279495,0.705965806432567,0.7059635247515342,2.4396722562286426,0.5646271180088355
15.73398065143647,0.9020831233548393,0.90209578672271,2.7558227461768214,0.6774821937992586
21.584451901591457,1.134325916198872,1.1343361797531388,3.0719732361250007,0.7873948583874573
29.610343003032778,1.399970714685295,1.3999663272464535,3.3881237260731796,0.8816305778328848
40.6205548676734,1.6917841104768139,1.691792058023465,3.7042742160213598,0.9461351388060363
55.724767443209366,1.998200173691201,1.9982085026278908,4.020424705969539,0.9700206448250274
76.44528039352271,2.3051367023383524,2.305137062266027,4.3365751959177175,0.9506346330827935
104.87044024723774,2.59928416346424,2.5992957126495546,4.652725685865897,0.8958152173642211
143.8651173890039,2.871563402078591,2.8715619020114964,4.968876175814076,0.8217334296385118
197.35944611805925,3.118887499595174,3.11887856542358,5.285026665762254,0.746088651057305
270.74492885378424,3.343309340557305,3.3433144871645832,5.601177155710435,0.681040084370552
371.4178264170406,3.5494838479594892,3.549500878119779,5.917327645658614,0.6309671871676883
509.52460075386836,3.7422743065483903,3.7422756578931606,6.233478135606792,0.5947495609209954
698.9845406124476,3.9255604965384987,3.925561608283052,6.549628625554972,0.5690640401624704
958.8926369645659,4.102093845567143,4.102095408111671,6.865779115503151,0.5507088038718911
1315.4440989770949,4.273758210291273,4.273775324608801,7.181929605451331,0.536976207844523
1804.574475627768,4.441621592041546,4.441625990512794,7.4980800953995095,0.5246847249967824
2475.5814713977725,4.605522103684724,4.605533990360919,7.814230585347689,0.5095311379834588
3396.093485915011,4.763805915096023,4.763803028347441,8.130381075295867,0.48798520305593873
4658.8856389211505,4.91409260148536,4.914087512428113,8.446531565244047,0.4602085489322602
6391.230243385861,5.054795161027757,5.05479334479399,8.762682055192226,0.43028038660889845
8767.724127572523,5.186151907128485,5.186154222511102,9.078832545140404,0.40369640747591196
12027.885626053208,5.310042406895376,5.310050978821648,9.394983035088584,0.38405923811587533
16500.294777576648,5.429000704702224,5.428995255110019,9.711133525036765,0.37205302267837204
22635.70973415226,5.545293865459915,5.545300469634588,10.027284014984945,0.3661646831562934
31052.497065997664,5.660528934950959,5.660521543073185,10.343434504933123,0.36437164856202026
42598.95472059985,5.775690433307733,5.775693020066805,10.659584994881302,0.36501049679811126
58438.808944443066,5.891325022586294,5.891318037871088,10.975735484829482,0.36693335529193616
80168.50209692257,6.007704165296712,6.007705340174555,11.29188597477766,0.36944642020804025
109978.09237649462,6.124930809948994,6.124919371387834,11.608036464725838,0.37212466482766743
150871.98196805376,6.243006429681176,6.243000130388696,11.924186954674019,0.3747522774799424
206971.7200135187,6.361874608373236,6.361875603656791,12.240337444622197,0.37710581694056616
283931.3988360338,6.481449853205001,6.4814445079648335,12.556487934570375,0.37918394777278125
389507.5097202714,6.601636118523896,6.601633985394491,12.872638424518556,0.38099329553623273
534340.6919785627,6.722338012404175,6.7223469420663395,13.188788914466736,0.38245706251743056
733028.1650004069,6.843467087430119,6.843461960792546,13.504939404414914,0.38368444388585826
1005594.9298830885,6.964944917874632,6.964950991906356,13.821089894363094,0.3847147343414839
1379512.017803589,7.08670413031465,7.086717464297236,14.137240384311273,0.38546756556213096
1892465.1971801221,7.208688100196444,7.208682511329553,14.453390874259453,0.3860915107599211
2596153.1877338896,7.330850164277838,7.330843504880401,14.769541364207631,0.3866369527859889
3561498.189886835,7.453152349400546,7.453153435440271,15.08569185415581,0.3870320847191862
4885793.880151945,7.575564151997647,7.5755642712996725,15.40184234410399,0.38734150284751817
6702511.293453357,7.698061259884023,7.698069847245282,15.717992834052168,0.3875964661999413
9194750.892248588,7.820624478734767,7.820641896682261,16.034143324000347,0.38775501887632474
12613696.608476227,7.943238719278352,7.943247725640514,16.350293813948525,0.38786485603992554
17303931.77533661,8.065892224106781,8.065889225223668,16.666444303896707,0.3879751035318089
23738168.451292276,8.188575843189836,8.188564763779071,16.982594793844886,0.3881054432533969
32564890.38087233,8.311282510730853,8.311288677295902,17.298745283793064,0.38816508834375174
44673711.356214434,8.434006777330755,8.434001929500385,17.614895773741242,0.38817903004363846
61285036.215279594,8.55674441493459,8.556734658367715,17.931046263689424,0.38825961064806813
84073061.0886589,8.67949226175879,8.679498861767337,18.247196753637603,0.3882836543396826
115334509.65074371,8.802247818015061,8.802246793484438,18.56334724358578,0.3882884932159937
158220111.69963145,8.925009246079645,8.925014056510287,18.879497733533963,0.3883294801060096
217052153.96545735,9.047775103936884,9.047787904278112,19.195648223482138,0.3883217748687676
297760107.95948976,9.170544297343678,9.170550295274898,19.51179871343032,0.3882964614496391
408478240.2397009,9.293316016874941,9.29330813734301,19.8279492033785,0.38833022006378637
