t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011922728002482268,0.011923324444495611,-2.3025850929940455,0.013060111271471515
0.11982928932354346,0.014279917788178564,0.014285871865356672,-2.121687138010936,0.014320325573128566
0.14359058579785489,0.017101694799074668,0.01710435966623816,-1.940789183027826,0.017122938933751594
0.17206357849708243,0.020479063173972138,0.020480881138189334,-1.7598912280447165,0.020495009262229073
0.20618256329771123,0.02452059545242843,0.024519370192032427,-1.5789932730616068,0.02455626997961498
0.2470671003087125,0.02935582084114301,0.029365239180840275,-1.3980953180784972,0.02934079694221207
0.2960587504522166,0.03513901456342313,0.03513475052087415,-1.217197363095387,0.035094945633637235
0.35476509664705413,0.04205388363478571,0.04206244697157709,-1.0362994081122774,0.041990092106895284
0.42511249408014706,0.050318855807572616,0.050326594104253705,-0.8554014531291677,0.05011683889991592
0.509409280481831,0.06019329804695743,0.0601945143060026,-0.674503498146058,0.05986474912301542
0.6104215205495543,0.07198476838824433,0.07198541548811449,-0.4936055431629482,0.07150110195805985
0.7314637699524987,0.08605723941171818,0.08606332055250629,-0.31270758817983857,0.0852704807898693
0.8765078371932784,0.10284059292985707,0.10283592667874232,-0.1318096331967285,0.1016350046696843
1.050313112173867,0.12284107791817452,0.12283444955139564,0.04908832178638124,0.12110340520434922
1.2585827379899366,0.14665338692607066,0.1466506433646576,0.22998627676949096,0.14410961705618075
1.508150750482136,0.17497321915771116,0.17497271958912,0.4108842317526007,0.17124423872233946
1.8072063262304308,0.20861117846698862,0.20860610853967887,0.5917821867357103,0.20325935186048255
2.1655624973320435,0.2485066876794128,0.2485111217546272,0.7726801417188199,0.24083708507168172
2.594978150410168,0.29574201603392525,0.2957399808867997,0.9535780967019298,0.2848114743831954
3.109543875737737,0.351554056083613,0.35155474829791616,1.1344760516850394,0.3361161266950406
3.7261443275003,0.4173442441225708,0.417345420798753,1.3153740066681492,0.39560723564855266
4.465012266813137,0.49468165614829884,0.4946838281086051,1.4962719616512588,0.46421697024378905
5.35039246753122,0.5852987234018185,0.5852972219698661,1.6771699166343685,0.5428228461047
6.411337269863062,0.6910745831007635,0.6910749136655081,1.8580678716174783,0.6321377501644478
7.682659886612385,0.8140002604409425,0.8140020745146122,2.0389658266005886,0.7325785830703804
9.206076743272572,0.9561206144583894,0.9561188487492204,2.2198637815836983,0.8442142110030573
11.031576336043537,1.1194473093541835,1.119435323190878,2.400761736566808,0.9665967334632327
13.219059524665166,1.305833352896256,1.3058295935029272,2.581659691549918,1.098335764477326
15.840305083662452,1.5168087429793984,1.516808710548394,2.7625576465330273,1.2369880173082266
18.981325008433842,1.7533704314811882,1.7533667988422654,2.943455601516137,1.3790327228774102
22.745186861798302,2.0157349591902705,2.0157371093950225,3.124353556499247,1.5193651269737818
27.25539577180488,2.303066348197907,2.303066887526686,3.3052515114823566,1.6514074816341335
32.6599470556729,2.6132110456802793,2.6132095819378667,3.4861494664654664,1.7673503134699484
39.1361824502584,2.942480050702119,2.942487002417624,3.667047421448576,1.858355949187539
46.89660929850998,3.285544112361799,3.285555163615311,3.847945376431686,1.9155129226297782
56.19587363924331,3.6355138486361516,3.635511743312512,4.028843331414795,1.931216284930497
67.33911601106176,3.9842677987390243,3.9842613167633196,4.209741286397906,1.9004301236269805
80.69198415281177,4.323071326733787,4.323079589217354,4.390639241381015,1.8219351114176816
96.69263115138067,4.643430855138471,4.643429988298087,4.571537196364124,1.699883411441398
115.86609273693466,4.938087696585723,4.938090454896275,4.7524351513472345,1.5436479592988488
