t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000790867171750704,0.0007870535075465717,-2.3025850929940455,0.0008470924430649238
0.11793221656038731,0.0009326783149089996,0.0009267727974507415,-2.1376452554969223,0.0009353818069599125
0.13908007702846087,0.0010999159069729127,0.0010956169540220374,-1.9727054179997991,0.0011409356447472643
0.16402021763355798,0.00129713814855204,0.0013031442771293195,-1.8077655805026758,0.0013532934474785215
0.1934326782624261,0.0015297201167275897,0.0015420409566480936,-1.6428257430055526,0.0015150834309990639
0.2281194450270016,0.0018040000530171662,0.001802939506936459,-1.4778859055084292,0.0017840247470580748
0.26902631792559717,0.0021274518092665876,0.002130554460389304,-1.312946068011306,0.002184686307233621
0.31726869986045125,0.002508888113762658,0.0025236231159310655,-1.148006230514183,0.0025011959945787986
0.37416201019775264,0.0029587001444523462,0.00295564818217787,-0.9830663930170594,0.0029262418468764925
0.4412575521531121,0.0034891398647445,0.0034889308253332457,-0.8181265555199362,0.003495734895902856
0.520384811994272,0.004114652718447527,0.004108820073504352,-0.653186718022813,0.004152465467361554
0.6137013434284492,0.004852269604937221,0.004858744784131304,-0.4882468805256897,0.004915768434985565
0.723751597366045,0.005722068630513313,0.005730432167184366,-0.3233070430285663,0.0057069719842676786
0.8535363011649864,0.006747718941185088,0.006741358847502798,-0.15836720553144318,0.006775107992715267
1.006594279111411,0.0079571210970002,0.007965402589872198,0.006572631965679923,0.008047820341258262
1.187098945126139,0.009383160916529146,0.009396171206089161,0.17151246946280335,0.00935723891079259
1.3999720987522315,0.011064596627529783,0.011052165520607976,0.3364523069599268,0.011075716653286221
1.651018127285481,0.013047102525318098,0.013049825016003587,0.5013921444570502,0.013101988832601856
1.9470822733215642,0.015384496221246815,0.01537424533848492,0.6663319819541734,0.015424997263078315
2.2962372831824984,0.018140181063949497,0.018138218099935002,0.8312718194512964,0.018258801181791795
2.708003525543138,0.021388840467171683,0.021397452738118952,0.9962116569484196,0.0214954143500165
3.193608582206457,0.025218426770561356,0.025229118399585113,1.161151494445543,0.02527258506914153
3.7662933892588337,0.02973249396386755,0.029734364886991813,1.3260913319426664,0.029767314569361256
4.441673276120278,0.03505293109276504,0.035048750455177524,1.4910311694397897,0.03512147614878624
5.2381637468990165,0.041323161624627076,0.04132022602427162,1.6559710069369131,0.04140899825234246
6.177482613780644,0.04871188322482356,0.04870873734049757,1.820910844434036,0.04880210191184984
7.285242174064063,0.05741743234501234,0.05741904754198869,1.9858506819311594,0.057472970129413777
8.5916475776659,0.06767286864333823,0.06766790204774265,2.150790519428283,0.06770438130868876
10.132320427398215,0.07975188477599338,0.0797533468437854,2.3157303569254055,0.07973298660284807
11.949270069031623,0.09397565753341877,0.09397019375461084,2.480670194422529,0.09386959389835253
14.092039055195917,0.11072076520465537,0.11071901797081585,2.6456100319196523,0.11051086562534738
16.619054016348006,0.1304283024405411,0.13042548219043335,2.810549869416776,0.13005439329410573
19.599218772847276,0.15361432561796384,0.15362131896224937,2.975489706913899,0.15296286105263351
23.113793127338333,0.18088175631651612,0.1808848210806663,3.1404295444110226,0.1797988500873072
27.258608566252562,0.2129338535399128,0.21293330519338988,3.3053693819081458,0.211332570276339
32.14668128570126,0.25058933194118393,0.250599140679124,3.4703092194052694,0.2482213403666079
37.91129379083071,0.29479914671454416,0.2948164802801624,3.6352490569023925,0.2912616273020763
44.70962909424714,0.3466648743726783,0.34668043163182777,3.800188894399516,0.34147168728041705
52.72705660677342,0.40745848322870465,0.40746104949996265,3.9651287318966384,0.4000523592796507
62.18218658341803,0.47864308809307027,0.4786495738916807,4.130068569393762,0.46818538466554155
73.33283094354066,0.5618940034099977,0.5619058920304876,4.295008406890885,0.547065344315582
86.48303299819908,0.6591190224732543,0.6591153118751204,4.459948244388008,0.6383085991917982
101.99135776342736,0.7724763300803107,0.7724709252779108,4.624888081885132,0.7435209031776958
120.28066891044455,0.9043877729756218,0.904387745766805,4.7898279193822555,0.8641583595453736
141.8496589397479,1.057544341588751,1.0575392040683007,4.954767756879378,1.0018912248344143
167.28644697099432,1.2348996398560974,1.234891297394769,5.119707594376502,1.1583199402430902
197.2846149180105,1.4396458476995615,1.4396454094950473,5.284647431873625,1.3346064969726517
232.66211930543432,1.6751652551293754,1.6751508548613163,5.449587269370749,1.5317399035617218
274.3835943932715,1.9449490118813624,1.944935271057705,5.614527106867872,1.7500983868277304
323.5866547460473,2.252473499335083,2.2524727419159993,5.779466944364994,1.9888549573465573
381.61291443562135,2.60102413109203,2.6010180979978816,5.944406781862118,2.2461896318737673
450.0445686746225,2.9934570139730052,2.993445047653964,6.109346619359241,2.518689832702116
530.7475353476168,3.4318916582324692,3.4318826814209626,6.274286456856364,2.800674765268518
625.9223327750697,3.9173339221215207,3.917330728985341,6.439226294353488,3.0840558461445315
738.1640809881233,4.449238894038499,4.4492500216112285,6.6041661318506115,3.357957959779803
870.5332625619063,5.025039621852895,5.02505280940184,6.769105969347734,3.6086664905977726
1026.6391724347113,5.639689977977837,5.63967575069224,6.934045806844857,3.8203395100176563
1210.738332129472,6.285297490245491,6.285305165334135,7.0989856443419805,3.975008877237073
1427.8505518265501,6.950950701675268,6.950950387214443,7.263925481839103,4.054648596069761
1683.8958049387725,7.622866964032248,7.622851326421495,7.428865319336227,4.044016929244455
1985.8556473316703,8.284985928014368,8.284989377504841,7.5938051568333504,3.9324948190248823
2341.9635825878668,8.920091801157076,8.920101439237978,7.758744994330474,3.7178731706882044
2761.929563982928,9.511446018406058,9.511440170721306,7.923684831827597,3.409276779806969
3257.2047546417075,10.044751112424724,10.044752555326134,8.088624669324721,3.027300344530594
3841.2937650592908,10.510082189543446,10.510085024485035,8.253564506821844,2.602570112517164
4530.122881730378,10.903295513583368,10.903287538193043,8.418504344318967,2.1715696731688623
5342.474327333928,11.22645323650563,11.226441722497345,8.583444181816091,1.7696027835920036
6300.498393394543,11.487043037099529,11.48704352931329,8.748384019313214,1.423917273178431
7430.317409681776,11.69616262178622,11.696163089792138,8.913323856810337,1.1494258202410244
8762.738018710073,11.86620762978028,11.866215745324393,9.078263694307461,0.9475761134317827
10334.091176844555,12.008751471681485,12.008749190123327,9.243203531804584,0.8091801777915739
12187.2227862242,12.133154880785964,12.133147839386064,9.408143369301708,0.7194736975745925
14372.661968946792,12.246087690375264,12.246088939646143,9.573083206798831,0.6627942154535944
16949.998838710755,12.351790301685355,12.351790179767962,9.738023044295954,0.6263498878916498
19989.5093374515,12.452716219393164,12.452709037096525,9.902962881793078,0.6014805950991886
23574.0714412021,12.550215051272145,12.550206402994622,10.067902719290199,0.5830693611432709
27801.42498413888,12.645055951510283,12.64505176844957,10.232842556787322,0.5684812554370614
32786.836719168285,12.737742099652381,12.737736814778518,10.397782394284446,0.5565625575499755
38666.243282950134,12.828659576469208,12.828650444048124,10.562722231781569,0.5468427407311984
45599.95776421496,12.9181302406242,12.918129120363888,10.727662069278692,0.5389054961866387
53777.040941939136,13.006424179886652,13.006424413982787,10.892601906775816,0.5324637826544252
63420.45638341581,13.093762487290523,13.093778099932132,11.057541744272939,0.5271401118497322
74793.14996567591,13.180321586039591,13.180317222756203,11.222481581770062,0.5227744519434325
88205.21958985616,13.266240336768343,13.266230766234527,11.387421419267186,0.5193011429455133
104022.37058427435,13.351628085037287,13.351624115015209,11.552361256764309,0.5163783396029149
122675.88734869505,13.436571906153096,13.436573485076803,11.717301094261433,0.5138900669458099
144674.39313543984,13.52114222736061,13.521146003282068,11.882240931758556,0.5117640400583817
170617.718619913,13.605396982860043,13.605394040285008,12.047180769255679,0.5100243859169151
201213.25741322807,13.689384416556106,13.689392681947474,12.212120606752803,0.5085080101548224
237295.25448077772,13.773145034833941,13.773140497406848,12.377060444249926,0.5072180192543692
279847.55340179295,13.85671306446901,13.856713597290334,12.542000281747049,0.5061464388371892
330030.42271674797,13.940117464697506,13.940107920149956,12.706940119244173,0.5052215215786182
389212.1928334769,14.023382808379822,14.023375908628786,12.871879956741296,0.5044989359327007
459006.5661318083,14.10652994422493,14.10653186517038,13.03681979423842,0.5038113818272973
541316.6175969614,14.189576557208225,14.189573043524378,13.201759631735543,0.5032560881212222
638386.6857418122,14.272537657167955,14.272545819958685,13.366699469232666,0.502752561076163
752863.5687217133,14.355426013706774,14.355420894974705,13.53163930672979,0.502276128597193
887868.6942691494,14.438252439363257,14.438236506017702,13.696579144226911,0.5019982240643311
1047083.2312973763,14.521026141947377,14.521019905976733,13.861518981724034,0.5017448431683222
1234848.463901123,14.603754955610507,14.60375193181211,14.026458819221158,0.5014657952228424
1456284.1646404886,14.686445528001977,14.686443279525573,14.191398656718281,0.5012491976448604
1717428.1947784484,14.769103521465464,14.769103854222323,14.356338494215404,0.5010427668748003
2025401.13793527,14.851733760498302,14.851727104620448,14.521278331712528,0.5009192710473198
2388600.4562063715,14.934340347279708,14.93434694055377,14.686218169209651,0.5007851018927315
2816929.4627756975,15.016926758644832,15.016925931274777,14.851158006706775,0.5006486914782124
3322067.3543939902,15.099496002070966,15.099500768184898,15.016097844203898,0.5005811788649268
3917787.66666585,15.182050587924056,15.18205748786697,15.18103768170102,0.5005022935898765
4620333.835428515,15.26459269144847,15.264606302128206,15.345977519198145,0.5003762336356136
5448862.104610406,15.347124144182157,15.34712143719353,15.510917356695268,0.5003263242832897
6425963.857286022,15.429646519633435,15.429653787373843,15.67585719419239,0.5003428117393731
7578281.612266769,15.512161169575846,15.512174361315823,15.840797031689515,0.5002391886151861
8937235.482534457,15.594669214314203,15.594672528333604,16.005736869186638,0.5001687453136262
10539879.90377429,15.677171639966279,15.677169864462156,16.17067670668376,0.5001493762919179
12429913.993323863,15.759669268257934,15.759661642033363,16.335616544180883,0.500168427178973
14658873.088876555,15.842162808455859,15.84216526266234,16.500556381678006,0.5001852198799484
17287533.95648627,15.924652859708782,15.924662579804286,16.665496219175132,0.5001404152441006
20387571.98351384,16.007139944864107,16.007151420294548,16.83043605667225,0.5000587322950404
24043515.54300244,16.089624502138932,16.089621791891805,16.995375894169378,0.5000504765409388
28355050.818903964,16.172106886460533,16.17210790897659,17.1603157316665,0.5000914288156759
33439739.937557768,16.2545874340049,16.25459178989693,17.325255569163627,0.5000693870450933
39436226.52039087,16.33706642055486,16.3370706358496,17.490195406660746,0.5000296752964356
46508016.06327235,16.41954405858046,16.419541416671198,17.655135244157872,0.5000205044529981
54847934.22167795,16.502020561315085,16.50201723734901,17.820075081654995,0.5000271912260754
64683384.56520816,16.58449608688009,16.58449022400114,17.985014919152118,0.49999023513947116
76282549.16402927,16.666970795027837,16.666953853617116,18.14995475664924,0.5000140284385055
89961701.0779071,16.74944478110608,16.749434689195006,18.314894594146367,0.5000544527992626
106093828.13660547,16.831918172144874,16.831911653985966,18.479834431643486,0.5000995172903802
125118803.15526694,16.914391057139987,16.914407355423535,18.644774269140612,0.5001563157172912
