t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012372586323320655,0.012367187814991267,-2.3025850929940455,0.01351827138790713
0.11829305186231785,0.014634218380493447,0.014638187790013102,-2.1345902429236903,0.014687296617867005
0.1399324611890102,0.0173089092738833,0.01730196820150608,-1.9665953928533353,0.01733680359308734
0.16553037888653369,0.020471961136707836,0.020463175230652886,-1.7986005427829799,0.02059073087094759
0.19581093694413845,0.02421235024635199,0.02422024169251381,-1.6306056927126251,0.02429286851002584
0.23163073319142027,0.0286351892280439,0.028625328836894167,-1.4626108426422695,0.028710721084624625
0.27400306334319385,0.03386462442998551,0.033866748260560395,-1.2946159925719145,0.033957637544127624
0.32412658582490395,0.040047242273591174,0.04003474529283253,-1.126621142501559,0.04012137837912917
0.3834192302694138,0.04735606946976795,0.04734711815139597,-0.9586262924312039,0.04750525498639221
0.45355830891269755,0.05599526452594854,0.05599602167081843,-0.7906314423608488,0.0561382621586281
0.5365279655879491,0.06620561142809264,0.066208996020494,-0.6226365922904936,0.06625316851667283
0.6346753045887915,0.07827094063937741,0.07825640389410729,-0.4546417422201385,0.07832044172501357
0.7507767872145431,0.09252561740729146,0.09252385775056933,-0.286646892149783,0.09253974993019379
0.8881167742699432,0.10936325154885058,0.10934880672424947,-0.11865204207942788,0.10929251418566886
1.0505804363850884,0.1292467956978184,0.12924501681943656,0.04934280799092743,0.1290260646752014
1.2427636604683774,0.1527202082449821,0.1527002355048063,0.21733765806128233,0.15229746841924938
1.4701030614038977,0.1804218604797548,0.18041539756580943,0.3853325081316377,0.17975504005133616
1.7390297768560354,0.21309986088504945,0.21309607751043622,0.5533273582019931,0.21196353323866746
2.05715139583746,0.2516294470248776,0.25163296153943476,0.721322208272348,0.24979876022346212
2.4334671675644026,0.29703255136686235,0.2970258880534385,0.8893170583427035,0.2942387725589504
2.878622578579435,0.35049956830090057,0.35049415850128723,1.0573119084130584,0.3464350251890604
3.4052104997993635,0.41341322531171876,0.41342448828495043,1.2253067584834139,0.40739448871919165
4.028127422548753,0.48737427015527585,0.4873745106050265,1.3933016085537688,0.47861920238237066
4.764994861035845,0.5742284079094698,0.5742356105749894,1.5612964586241243,0.5617131419465874
5.636657842201913,0.6760935232114021,0.6761043407327569,1.7292913086944797,0.6581911515534627
6.667774584577314,0.7953856749955667,0.795381058220706,1.8972861587648346,0.7700695268924763
7.887514047396492,0.9348416042636771,0.9348397701608587,2.06528100883519,0.8992523774959398
9.330381082734336,1.0975345182106333,1.0975205948863882,2.233275858905545,1.0477531398865045
11.037192533150824,1.2868786560421965,1.2868740334528124,2.4012707089759004,1.2175680432541354
13.056231887383975,1.5066165952509056,1.5066109166402575,2.569265559046255,1.4104658225584383
15.444615157807602,1.7607814269231352,1.7607760222329418,2.7372604091166104,1.6280740189340484
18.269906618560764,2.053623907418983,2.053627018068788,2.905255259186966,1.8712913656728707
21.61203011149112,2.38949269391597,2.3895106470612726,3.0732501092573212,2.1400064461276314
25.565529988285935,2.772654166971245,2.7726471422023966,3.241244959327676,2.4332328691116842
30.242245647919525,3.2070378256123298,3.207051829126627,3.409239809398032,2.747866586380193
35.774475328623,3.6958947703970058,3.6959020125869593,3.577234659468387,3.078391208533439
42.3187186539601,4.24136181520527,4.24135956819758,3.745229509538742,3.416838366504127
50.06010380479738,4.843934019448859,4.8439245107779545,3.9132243596090968,3.7516266220006447
59.217624556139164,5.501865808551767,5.501867471963483,4.081219209679452,4.067472077752967
70.05033532782635,6.21054690971965,6.2105532345128855,4.249214059749807,4.345630684509534
82.86467949907316,6.961934221524649,6.9619546225741225,4.417208909820163,4.564440814559692
98.02315829538216,7.744161665714055,7.744158335106829,4.585203759890518,4.701114578703778
115.95458547943831,8.54148882869964,8.541480700199934,4.753198609960873,4.734110014767154
137.1662179379276,9.334769385963602,9.334770539401584,4.921193460031228,4.646283155800464
162.2581053228926,10.10259608530422,10.102583984486161,5.089188310101584,4.429927206237324
191.9400646804238,10.823179994914087,10.82318045307044,5.257183160171939,4.090097264969921
227.0517602569801,11.476829693828531,11.476814538089748,5.425178010242294,3.647301427032372
