t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005335071215834228,0.0005246817221091235,-2.3025850929940455,0.0007409765709756448
0.11959983034892227,0.0006380704437423069,0.0006573026254001212,-2.123603855953884,0.0006040823001821118
0.1430411941949099,0.000763126656383678,0.0007409205168304449,-1.9446226189137217,0.0006926812487437631
0.17107702558618465,0.0009126917630029794,0.0009052565189494872,-1.76564138187356,0.000995465898181667
0.20460783236705923,0.0010915686574535142,0.0010972599526061452,-1.5866601448333977,0.0011523264892625389
0.24471062039161007,0.001305501251465075,0.001317746159994199,-1.4076789077932361,0.0013004712570508638
0.29267348683416083,0.0015613587695889046,0.0015627798612504213,-1.2286976707530741,0.0015480886876044406
0.3500369937299317,0.0018673561047885055,0.0018719038167048457,-1.0497164337129121,0.0018961968843902782
0.418643650659466,0.0022333172768284593,0.002241547189330168,-0.8707351966727501,0.002221088373131898
0.5006970959552561,0.0026709904085756506,0.0026669701059021805,-0.6917539596325882,0.00267355778512937
0.598832877324467,0.0031944242613614103,0.003198580548691788,-0.5127727225924261,0.003206923579022627
0.7162031053536323,0.0038204183280503034,0.0038149284044356455,-0.33379148555226423,0.00383314755521553
0.856577698956657,0.004569060794118885,0.004570703531071683,-0.15481024851210254,0.004648448784023156
1.0244654747588642,0.0054643714417191725,0.0054788986318002495,0.024170988528059646,0.005521324487745607
1.2252589697948826,0.0065350698632539355,0.006547130504905374,0.20315222556822152,0.006514324516721135
1.4654076492096326,0.007815493243457115,0.007810782352767861,0.38213346260838366,0.007802669897650841
1.7526250623748503,0.009346692609454133,0.009340193525900537,0.5611146996485454,0.009459992789921443
2.0961366012530136,0.011177741934869641,0.011197104776630164,0.7400959366887072,0.011233049009730593
2.50697581898027,0.013367300975540324,0.01336120354088923,0.9190771737288693,0.013361841876972537
2.998338826388907,0.015985480358689966,0.015980142753181333,1.098058410769031,0.016085401081133526
3.5860081496470007,0.01911606649058914,0.019119173508466113,1.2770396478091932,0.019261038643713015
4.288859663276338,0.022859174370749698,0.022874871799441567,1.456020884849355,0.022949476028394523
5.129468881181861,0.027334408784102315,0.027334224726437303,1.6350021218895172,0.027400691921319345
6.134836079694266,0.03268462865367137,0.0326832912711098,1.813983358929679,0.03276534593344398
7.337253543498814,0.03908042589959102,0.039062989020870575,1.9929645959698408,0.03924278218943334
8.775342790294872,0.046725449103061895,0.04673073467343465,2.1719458330100028,0.046923691673384164
10.495295089729051,0.055862723788607134,0.05585990978525746,2.350927070050165,0.05596565535645324
12.552355121934712,0.06678214505701215,0.06676433912835743,2.5299083070903268,0.0670513719404049
15.012595430628167,0.07982934483127095,0.07986178477552487,2.7088895441304888,0.08002359522723602
17.95503866600134,0.09541616392767607,0.09540978326070121,2.8878707811706503,0.09550415334208145
21.474195783621017,0.11403298855311489,0.11404868779080302,3.066852018210813,0.11410597839499773
25.68310172600615,0.13626323853897676,0.13625544159433084,3.2458332552509748,0.13619182681452666
30.716946092644474,0.16280031988775534,0.16280025106684984,3.4248144922911363,0.1626199846410419
36.73741541517269,0.19446737015563823,0.19446729363134227,3.6037957293312983,0.19401505213472028
43.93788651112535,0.23224012823056928,0.23225035913781764,3.78277696637146,0.23130668235273835
