t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06939954595696432,0.06939208036005548,-2.3025850929940455,0.0746620106899382
0.11730390563333241,0.0812946015223143,0.0813079778794918,-2.1429872277701696,0.0808347777674154
0.13760206276833759,0.09520688921503014,0.09519419629510714,-1.9833893625462935,0.09449262836905849
0.16141259385928958,0.11147078994336919,0.11146962141368134,-1.8237914973224172,0.11050731743138252
0.1893432767810152,0.130473374962115,0.130467660202439,-1.6641936320985409,0.1290412576238537
0.22210705871826147,0.1526617269784907,0.15265903989882385,-1.504595766874665,0.15066862530946148
0.26054025456383967,0.17855093893064178,0.17856044211365116,-1.3449979016507887,0.17565788626655313
0.3056238943504105,0.20873267537679357,0.20872828721458433,-1.1854000364269128,0.20462363240677126
0.35850876462172115,0.24388419394887892,0.24387543192660283,-1.0258021712030367,0.2382476793730822
0.42054478293908965,0.2847775235234814,0.28477592925955697,-0.8662043059791605,0.27701202869717756
0.49331545532477244,0.33228844983757283,0.3322964887694123,-0.7066064407552842,0.3215293662394637
0.5786782961888152,0.3874047011410943,0.38740673017676547,-0.5470085755314082,0.37260344219783686
0.6788122424819036,0.4512325645914349,0.4512299166690976,-0.3874107103075321,0.43112150703605495
0.79627327234848,0.5250009143568878,0.5250188745268749,-0.22781284508365587,0.4976005782486046
0.934059647979109,0.6100609673056158,0.6100618967143849,-0.06821497985977981,0.5728577550433936
1.0956884480244513,0.7078802889789558,0.7078726240906106,0.09138288536409656,0.657806570764383
1.2852853431059268,0.8200283682346337,0.8200309455628536,0.2509807505879726,0.7527782477711185
1.5076899059960291,0.9481512004203313,0.9481562267530917,0.4105786158118486,0.858128611878225
1.7685791445728603,1.093931568952935,1.093941934649439,0.5701764810357247,0.9739205753760307
2.0746124108005466,1.2590315446300695,1.2590275162083395,0.7297743462596012,1.0998432979833752
2.4336013846228757,1.4450137053900098,1.4450072195273076,0.8893722114834772,1.2350171488674402
2.8547094717094894,1.6532381619172363,1.653239717156582,1.0489700767073533,1.3775878365950738
