t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.0277251131485973e-05,2.7046588209055822e-05,-2.3025850929940455,3.561869360066946e-05
0.1181791558109527,3.578137344546677e-05,3.299603404722642e-05,-2.13555353633811,1.3999920749156097e-05
0.13966312868189437,4.2286088489863604e-05,3.172344532063838e-05,-1.9685219796821747,5.335323415852576e-05
0.16505270645542736,4.9973291609860354e-05,5.081938155548088e-05,-1.8014904230262392,0.00010719373909999365
0.1950578951321539,5.90579436649335e-05,6.753291953192271e-05,-1.6344588663703037,8.976930854471101e-05
0.23051777380979288,6.979408147895722e-05,8.080799624778093e-05,-1.4674273097143682,3.97492422047051e-05
0.27242395908261474,8.248192069442811e-05,8.081167513461412e-05,-1.3003957530584325,2.9345205682005242e-05
0.3219483350706093,9.74762496112764e-05,9.061114701868885e-05,-1.133364196402497,0.00011245746917011262
0.38047582453386347,0.00011519634846063285,0.00011837956740075561,-0.9663326397465617,0.00012192445613802009
0.44964311749888153,0.00013613771143415512,0.00013134161042501245,-0.7993010830906263,0.00011881601597226299
0.5313844404222283,0.0001608858987248514,0.00015807161560776276,-0.6322695264346909,0.00015952261736052188
0.6279856458017445,0.00019013290583758664,0.0001846322326241266,-0.46523796977875514,0.0002124833420994842
0.7421481348224613,0.00022469650701056372,0.00022905446239642786,-0.2982064131228196,0.00023833240903901363
0.8770644005999159,0.0002655431132320775,0.00026425029919081774,-0.13117485646688426,0.00025288565859053796
1.0365073045473732,0.00031381478239219236,0.00031353423281710584,0.03585670018905134,0.0003200036968345869
1.224935582432946,0.00037086113621557956,0.0003711517304266879,0.2028882568449866,0.00038291523410413083
1.4476185305472327,0.00043827707348591347,0.0004414520880564757,0.3699198135009223,0.0004477231811883558
1.7107833587636385,0.0005179473319389514,0.0005207195302363651,0.536951370156858,0.000519140326730769
2.0217893311411297,0.0006120991411056168,0.0006148777218498981,0.7039829268127931,0.0005914857895407535
2.389333563818495,0.0007233644319455808,0.0007183131145700792,0.8710144834687289,0.0007377135619351746
2.8236942352284475,0.0008548533373296334,0.0008613206110823525,1.038046040124664,0.0008921681443067901
3.3370180098755173,0.0010102410261033706,0.0010163535824548806,1.2050775967805998,0.0010183830619335558
3.9436597133303417,0.0011938702871552268,0.0012015248272959525,1.3721091534365355,0.0011903426591591804
4.660583757270435,0.001410872710516525,0.001414003157081528,1.5391407100924708,0.001395130629673971
5.507838540204582,0.0016673118283371943,0.0016675865089215906,1.7061722667484063,0.0016424768661308998
6.509117090244078,0.001970352181057741,0.001962694092523941,1.873203823404342,0.0019847739841869706
7.692419627996897,0.0023284589862049673,0.002330626285299498,2.040235380060277,0.0023540577465243945
9.090836577802763,0.0027516339210018684,0.0027490979522438075,2.2072669367162128,0.0027664648429549183
10.743473923800613,0.003251693517070552,0.0032548001436048537,2.3742984933721485,0.0032765252248290553
12.696546787917397,0.003842597818203246,0.0038436641696950762,2.5413300500280838,0.0038319571210400994
15.004671811103407,0.004540838304815213,0.0045349156695371,2.708361606684019,0.004559585471274676
17.732394478566007,0.005365895684234916,0.005366853487640671,2.875393163339955,0.005389847454596148
20.95599409983729,0.00634077999286658,0.006335464890495553,3.0424247199958905,0.006405510645936418
24.76561691898076,0.00749266763599127,0.007506698316374522,3.2094562766518253,0.007513442958259747
29.267797006225962,0.008853652511005798,0.008845429036822967,3.3764878333077615,0.00884110885618514
34.58843542642112,0.010461631301421833,0.010460186666000893,3.5435193899636968,0.010516266837893556
40.876320995160974,0.012361346453469957,0.012358525877108053,3.710550946619632,0.012405874817210238
48.3072910786565,0.014605614223652388,0.014604531830795495,3.877582503275568,0.014657099199148711
57.0891487918959,0.01725676979396143,0.017254922067696576,4.0446140599315035,0.01728800318238425
67.46747410192127,0.020388366521550544,0.020379815996848332,4.211645616587439,0.020457039938223925
79.73249134062368,0.02408717233640593,0.02408886451860494,4.378677173243374,0.02415696023624743
94.2271851733901,0.028455512825202502,0.028449765341520217,4.54570872989931,0.028481022775932764
111.35689198233558,0.03361401795476928,0.03360332365743936,4.7127402865552455,0.03366227125060235
131.60063488203863,0.03970483739079512,0.03969508847664519,4.879771843211181,0.03976355221396638
155.52451934544754,0.04689539804672547,0.04688685970637614,5.046803399867117,0.04698513777721273
183.79756404149168,0.05538278660672974,0.05539108988188809,5.213834956523052,0.055398696261143
217.21040958532998,0.06539884890305789,0.06539352065279205,5.380866513178987,0.06532006325147238
256.6974283814559,0.07721610660748779,0.0772121135734031,5.547898069834924,0.07711679427722748
303.3628538496294,0.0911545991581162,0.0911553970376739,5.714929626490858,0.09094483454172085
358.51165972350617,0.10758976327904302,0.10759342814004337,5.881961183146793,0.10718728879842591
423.68605294507523,0.12696146290192656,0.12696271644113483,6.0489927398027294,0.12631858921791317
500.7086006592359,0.14978427506193323,0.14979180932334318,6.216024296458665,0.1487620123288325
591.7331973319192,0.1766591199410762,0.17665861742224423,6.3830558531146,0.17509615579243828
699.3052972600216,0.20828628967692508,0.20828497625630638,6.550087409770536,0.20600961865650783
826.4330968431667,0.2454798742219717,0.2454788320028286,6.717118966426471,0.2421671901485544
976.6716571915674,0.2891834954457599,0.28918410173932,6.884150523082407,0.28441800801017353
1154.2223195138372,0.34048712942128345,0.3404923972406679,7.051182079738343,0.33362955007909156
1364.0501933830496,0.40064460863626045,0.4006374279315796,7.218213636394278,0.39090644658323115
1612.0230033777557,0.47109113023810284,0.4710798217999424,7.385245193050213,0.4574990453645487
1905.0751768701966,0.5534597349289746,0.5534709833632687,7.552276749706149,0.5343648626317135
2251.401761589212,0.6495952374883772,0.6495914114551604,7.719308306362084,0.6229264337238568
2660.6875957590537,0.761563460124554,0.761567727177324,7.886339863018021,0.7246123447648781
3144.3781394347825,0.8916528301265549,0.8916576672915313,8.053371419673956,0.8405568195926832
3715.9995406881667,1.0423644366335063,1.0423667552459819,8.220402976329892,0.972049778487948
4391.536887124154,1.2163855323200132,1.216383642587331,8.387434532985827,1.1200983127304864
5189.881220329915,1.416540263723322,1.4165502848121008,8.554466089641762,1.2851850590925795
6133.357813777062,1.6457102776893007,1.6457165646097043,8.721497646297697,1.4673208948878347
7248.350487186835,1.9067170253607302,1.9067280711859,8.888529202953633,1.6656371341521636
8566.039415976495,2.2021574832521087,2.2021444912924326,9.05556075960957,1.8782400715462928
10123.273068234483,2.534186255529057,2.5341787970337744,9.222592316265505,2.101703728743805
11963.598652477038,2.9042404164010254,2.904246182175764,9.38962387292144,2.3305290919155035
14138.479892107875,3.3127100205532423,3.3127226011429527,9.556655429577376,2.5573844577477036
16708.73618099438,3.7585679497858724,3.758573996066346,9.723686986233309,2.772727447372161
19746.24336537837,4.238988424960837,4.238988564577363,9.890718542889244,2.964811307186409
23335.943713580455,4.749003902700452,4.749008091727279,10.057750099545181,3.1200742456513026
27578.221281228463,5.281273264148799,5.281290280843826,10.224781656201117,3.2240767491927538
32591.709097832296,5.826055068324568,5.82605320811903,10.391813212857052,3.263451727389502
38516.60667617967,6.371488799783036,6.371489125038576,10.558844769512987,3.2275869184130577
45518.60061693417,6.904270499558564,6.904270942568738,10.725876326168923,3.1109818418206623
53793.497946051895,7.4107514587287895,7.410753404573904,10.892907882824858,2.9159523137136794
63572.701753826295,7.878382128068706,7.8783830507568835,11.059939439480793,2.653786442449329
75129.68225888678,8.297282232364852,8.297285565603378,11.22697099613673,2.3444776277251216
88787.62425700348,8.661590381984789,8.661586546164763,11.394002552792665,2.0143320795145474
104928.46481152734,8.970206735430077,8.97019961132998,11.5610341094486,1.691505241757661
124003.57391965555,9.226653798916843,9.226656053409666,11.728065666104536,1.400480030665978
146546.37683365963,9.438040041475295,9.43804833050536,11.895097222760471,1.1577309062861523
173187.27101355646,9.613419863312213,9.613411244340998,12.062128779416406,0.969837429963134
204671.25485584818,9.762047871636453,9.762035241765226,12.229160336072344,0.8340035493020949
241878.76117632486,9.892013968471055,9.892021066534006,12.396191892728279,0.7408743829432813
285850.27804417105,10.009532556806972,10.009534044704273,12.563223449384214,0.6790870240374995
337815.44547586236,10.1188732804753,10.118878991993666,12.73025500604015,0.6381229814910184
399227.44166238327,10.222713947742125,10.222707394577016,12.897286562696085,0.6099846554888778
471803.6203222681,10.32264202834838,10.322652365078751,13.06431811935202,0.5894315462662629
557573.53558237,10.419602370179154,10.419614732006954,13.231349676007957,0.5734152103232254
658935.6973765267,10.514204033399816,10.51420923545971,13.398381232663892,0.5605998379160382
778724.644496593,10.606889417179385,10.606890459183315,13.565412789319828,0.5502392448799867
920290.210957916,10.69800996612736,10.698023870670694,13.732444345975763,0.5416850845820135
1087591.2023209005,10.78785402392788,10.787847464973385,13.899475902631698,0.5347072557785063
1285306.1015770307,10.87665712685314,10.876649841246508,14.066507459287633,0.5290921979828036
1518963.9004304009,10.964608779072108,10.964597651860544,14.233539015943569,0.5245094526239537
1795098.714601771,11.051859895149565,11.051869101951569,14.400570572599506,0.5206490234454608
2121432.5068896357,11.138530429681028,11.138527285575522,14.567602129255441,0.5174205392088599
2507091.027741302,11.224716473072712,11.224720218171187,14.734633685911376,0.5147821997149463
2962859.011996808,11.3104958623221,11.310497029889829,14.901665242567312,0.5125238379516679
