t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.8723297413193206,0.8723221613926633,-2.3025850929940455,-5.175231976956795e-07
0.1183289734630919,0.8723297413193206,0.8723220742943008,-2.134286622827458,4.828988896359522e-05
0.1400174596082911,0.8723297413193206,0.8723384156215374,-1.9659881526608702,9.719016504446325e-06
0.16568122262359025,0.8723297413193206,0.872325345685519,-1.7976896824942823,-4.788427142357153e-05
0.1960488899515943,0.8723297413193206,0.8723222979222861,-1.6293912123276948,-2.7642054929170723e-05
0.23198263896550828,0.8723297413193206,0.8723160414544052,-1.4610927421611073,2.7634919040602884e-05
0.2745026753004767,0.8723297413193206,0.8723315997514814,-1.2927942719945194,5.420262949507159e-05
0.32481619781177845,0.8723297413193206,0.872334285893651,-1.1244958018279314,3.063179968640422e-05
0.3843516725125234,0.8723297413193206,0.8723419103215327,-0.9561973316613439,5.160375135288954e-06
0.4547993885722937,0.8723297413193206,0.8723360228601322,-0.7878988614947563,-7.114923260776114e-05
0.5381594478140138,0.8723297413193206,0.8723179617075295,-0.6196003913281684,-3.1443063409669426e-05
0.6367985501929664,0.8723297413193206,0.8723254392211938,-0.45130192116158063,3.522643007845907e-05
0.7535171874711892,0.8723297413193206,0.8723298188161126,-0.28300345099499297,3.780021668524141e-05
0.8916291528026199,0.8723297413193206,0.8723381626584739,-0.11470498082840541,-2.772836416881142e-05
1.0550556236090038,0.8723297413193206,0.8723204855335726,0.053593489338182775,-3.019671128158025e-05
1.2484364888811568,0.8723297413193206,0.872327998537849,0.22189195950477025,4.2931679797109486e-05
1.4772620816317403,0.8723297413193206,0.8723349362056354,0.39019042967135786,-3.425774029960598e-05
1.748029056554341,0.8723297413193206,0.8723164674872818,0.5584888998379455,-1.2227245754997935e-05
2.068424838457322,0.8723297413193206,0.8723308205521256,0.7267873700045332,1.0955440603727575e-06
2.4475458782021673,0.8723297413193206,0.8723168362440603,0.8950858401711212,3.755155951482541e-05
2.896155912714842,0.8723297413193206,0.8723434602921629,1.0633843103377087,-2.5311332316539665e-05
3.4269915614061124,0.8723297413193206,0.8723083165270469,1.2316827805042962,-1.5464744319939453e-05
4.0551239352786395,0.8723297413193206,0.8723382549065419,1.3999812506708844,6.728045629203716e-05
4.79838652527135,0.8723297413193206,0.8723309629227793,1.5682797208374721,2.9840534767225957e-05
5.677881518144913,0.8723297413193206,0.8723482991392426,1.7365781910040596,3.7248629278131724e-06
6.718578914871493,0.8723297413193206,0.8723322167002442,1.9048766611706474,-0.00010023175763026173
7.950025461275177,0.8723297413193206,0.8723145614363003,2.073175131337235,8.34252426927655e-06
9.407183518381359,0.8723297413193206,0.872335024768388,2.2414736015038232,9.160386450991565e-05
11.131423689089837,0.8723297413193206,0.872345395016817,2.409772071670411,1.2684121218731105e-05
13.171699383127434,0.8723297413193206,0.8723392942047811,2.5780705418369982,-3.611908707999891e-05
15.585936667699109,0.8723297413193206,0.872333237442618,2.746369012003586,-3.202794271867646e-05
18.442678863495978,0.8723297413193206,0.8723285136972571,2.9146674821701732,-3.183823013247776e-05
21.823032578269427,0.8723297413193206,0.8723225207917699,3.0829659523367616,-4.350327028850677e-05
25.822970428382344,0.8723297413193206,0.8723138706295838,3.2512644225033496,-4.601999434312065e-06
30.556055825582597,0.8723297413193206,0.8723209717728405,3.4195628926699366,1.039259826452421e-05
36.156667189221196,0.8723297413193206,0.8723173687463618,3.5878613628365246,1.9173622787233223e-05
42.78381312347198,0.8723297413193206,0.8723274255556062,3.7561598330031116,5.6732661322055655e-05
50.62564687737202,0.8723297413193206,0.8723364647865798,3.9244583031697,1.0498048703513826e-05
59.90480825904418,0.8723297413193206,0.8723309591666792,4.092756773336288,-3.90983771802233e-05
