t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.844353454125225,3.844341826633936,-2.3025850929940455,9.635198962417913e-05
0.11908011087619298,3.844353454125225,3.8443586522235766,-2.127958811728235,8.151949006431067e-05
0.14180072806286415,3.844353454125225,3.8443702975247374,-1.953332530462424,-3.7735979758492455e-06
0.16885646420050754,3.844353454125225,3.844357334284813,-1.7787062491966132,-2.573614834591574e-05
0.20107446479158347,3.844353454125225,3.8443613091089777,-1.6040799679308024,2.790292947502813e-05
0.23943969561752923,3.844353454125225,3.8443670794544356,-1.4294536866649916,-6.525487727516464e-05
0.2851250550229728,3.844353454125225,3.844338518675873,-1.2548274053991808,-9.380373139941274e-05
0.33952723165716225,3.844353454125225,3.8443343182608682,-1.08020112413337,7.923665068187486e-05
0.4043094039122174,3.844353454125225,3.8443661922791708,-0.9055748428675592,2.5961856014885675e-05
0.48145208646154347,3.844353454125225,3.84434338550561,-0.7309485616017483,-8.942815017203649e-06
0.5733136783741505,3.844353454125225,3.8443630689781085,-0.5563222803359374,5.485964024784137e-05
0.6827025638763189,3.844353454125225,3.8443625453755472,-0.3816959990701266,1.2299608129539262e-06
0.8129629700185327,3.844353454125225,3.8443634985450736,-0.20706971780431585,2.0733677390399086e-05
0.9680772060804603,3.844353454125225,3.8443697866655033,-0.03244343653850494,-3.651072163172194e-05
1.1527874103677633,3.844353454125225,3.8443507470819824,0.1421828447273058,-0.00012740149147387955
1.3727405264327268,3.844353454125225,3.844325291368137,0.31680912599311695,-1.645160460504055e-05
1.634660940918526,3.844353454125225,3.844345001316916,0.49143540725892754,2.270310574054085e-05
1.9465560608955996,3.844353454125225,3.8443332204859937,0.666061688524738,4.3623257104748596e-05
2.3179611155817352,3.844353454125225,3.8443602368512457,0.840687969790549,3.320099270375927e-05
2.760230666501771,3.844353454125225,3.844344816017774,1.0153142510563602,-6.313832386038388e-05
3.286885738108989,3.844353454125225,3.8443381856298435,1.1899405323221708,7.33408570293351e-05
3.914027181313957,3.844353454125225,3.8443704305000286,1.3645668135879814,3.161590638421628e-05
4.660827907232992,3.844353454125225,3.844349227566167,1.5391930948537924,-4.23546121885941e-05
5.550119039681594,3.844353454125225,3.8443556380431874,1.7138193761196034,4.136571142498726e-06
6.609087906213538,3.844353454125225,3.844350672274238,1.8884456573854143,-5.70279999822881e-05
7.870109206624139,3.844353454125225,3.844335720868059,2.0630719386512246,-5.953546744906457e-06
9.3717347693255,3.844353454125225,3.8443485929827816,2.2376982199170357,7.112940195133363e-05
11.159872154335536,3.844353454125225,3.8443605629939612,2.4123245011828467,7.422388505128477e-06
13.28918813502414,3.844353454125225,3.8443511852709866,2.5869507824486573,-3.110114865994498e-05
15.824779965732626,3.844353454125225,3.8443497008380945,2.761577063714468,-3.87333239632305e-05
18.844165529108,3.844353454125225,3.844337657558337,2.93620334498028,-1.2472615730460977e-05
22.43965320575514,3.844353454125225,3.844345344745088,3.11082962624609,6.993605934304628e-05
26.721163917646408,3.844353454125225,3.844362082906277,3.2854559075119005,5.114474926507927e-05
31.819591620542607,3.844353454125225,3.8443632071798275,3.460082188777711,-1.806491983148634e-05
37.89080498209394,3.844353454125225,3.844355773686734,3.6347084700435217,7.945489142424487e-06
45.12041258455955,3.844353454125225,3.844365982162269,3.8093347513093336,-5.415282701792287e-06
53.72943733348923,3.844353454125225,3.8443538823853713,3.983961032575144,-9.408447502132596e-05
63.981073549873585,3.844353454125225,3.8443331229182727,4.158587313840955,0.0001219083660366293
76.1887333229681,3.844353454125225,3.8443964591946043,4.333213595106766,4.662234885815534e-05
90.7256281161574,3.844353454125225,3.8443494058930825,4.507839876372577,-0.00025288575190151355
108.03617855384272,3.844353454125225,3.844308138197724,4.6824661576383875,-1.152080105385355e-05
128.6496012083177,3.844353454125225,3.8443453822237914,4.857092438904198,0.00018613922959544095
153.1960877606448,3.844353454125225,3.8443731478006486,5.031718720170009,-4.2917700402981885e-05
182.42607116336586,3.844353454125225,3.844330393106947,5.20634500143582,-7.389237773817982e-05
217.23316780841873,3.844353454125225,3.8443473406983717,5.380971282701631,6.878164449136008e-05
258.68149708613134,3.844353454125225,3.844354415272541,5.555597563967441,4.025177521023827e-05
308.03821354636136,3.844353454125225,3.8443613987340095,5.730223845233253,-1.134282838038059e-05
366.8122462320511,3.844353454125225,3.844350453760663,5.904850126499063,-9.29665836866759e-05
436.8004295205804,3.844353454125225,3.8443289299164274,6.079476407764874,7.638026774674577e-05
520.1424357807942,3.844353454125225,3.844377129764902,6.254102689030685,3.734785042388259e-05
619.3861892419004,3.844353454025225,3.8443419737488926,6.428728970296495,1.3658763344194529
737.5657609010822,4.321404623487061,4.321412939662196,6.603355251562307,2.788356995974289
878.2941258658449,4.818211978313786,4.818182799845896,6.777981532828117,2.8723448130726896
1045.8736189001377,5.324603185695421,5.3245867261022495,6.952607814093928,2.8925661804279597
1245.427465011137,5.8284086927258265,5.828418950652666,7.127234095359739,2.839690424005001
1483.0564062178196,6.316325759321823,6.316355883482495,7.301860376625549,2.7108610140907063
