t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5702481802096653,0.5702915900784236,-2.3025850929940455,-0.00041179175416172694
0.11934293928858923,0.5702481802096653,0.5702187725285458,-2.1257540876574894,-0.00031228454054535454
0.14242737158039898,0.5702481802096653,0.5701811468999123,-1.9489230823209325,-9.81977924033214e-05
0.1699770115955289,0.5702481802096653,0.5701840436998407,-1.7720920769843764,0.00026546157747303823
0.20285556175301034,0.5702481802096653,0.5702750305751579,-1.59526107164782,0.0001708947819258704
0.24209378990642177,0.5702481802096653,0.5702444826920303,-1.4184300663112632,5.3590156084775e-05
0.28892184470946564,0.5702481802096653,0.5702939833775111,-1.2415990609747072,0.00031164981708974146
0.34480782172308966,0.5702481802096653,0.5703547013929683,-1.0647680556381505,-0.00011220670109562756
0.4115037893412939,0.5702481802096653,0.5702543001299908,-0.887937050301594,-0.0002886614178550579
0.49110071748382456,0.5702481802096653,0.570252612815526,-0.7111060449650374,0.00019280153154177643
0.5860940311125469,0.5702481802096653,0.5703224867072969,-0.5342750396284809,-0.00012596753269581332
0.699461843724692,0.5702481802096653,0.5702080628846334,-0.35744403429192456,-0.000257529839482926
0.8347583235032061,0.5702481802096653,0.5702314081864571,-0.18061302895536804,-9.472586561198958e-06
0.9962251192248766,0.5702481802096653,0.5702047127906239,-0.0037820236188115773,-4.494447891659108e-05
1.18892433921422,0.5702481802096653,0.5702155130316751,0.17304898171774474,-3.91653720893668e-05
1.4188972523356875,0.5702481802096653,0.5701908614863823,0.34987998705430146,0.00032812533843309136
1.69335368642244,0.5702481802096653,0.5703315584986182,0.5267109923908578,8.638664823667831e-05
2.0208980619282197,0.5702481802096653,0.5702214131620928,0.703541997727414,-0.0003622753870755269
2.4117991471312727,0.5702481802096653,0.5702034354568075,0.8803730030639709,1.208094830705706e-05
2.878311991923587,0.5702481802096653,0.5702256857345619,1.0572040084005272,9.260098622530677e-07
3.4350621330575506,0.5702481802096653,0.5702037629513173,1.234035013737084,-8.374655557332277e-05
4.09950411598019,0.5702481802096653,0.570196067759331,1.4108660190736402,8.531799434781924e-05
4.8924687082674545,0.5702481802096653,0.570233936684745,1.5876970244101964,4.075194595146854e-05
5.838815960220855,0.5702481802096653,0.570210480174475,1.7645280297467532,0.0002488188644957122
6.968214586578832,0.5702481802096653,0.570321934464656,1.9413590350833094,6.203361282834533e-05
8.316072103559394,0.5702481802096653,0.5702324191067172,2.118190040419866,-0.00033428039328945927
9.924644881746195,0.5702481802096653,0.5702037121886366,2.2950210457564224,0.00015858454169400638
11.844362915830445,0.5702481802096653,0.5702885044345941,2.4718520510929793,0.0001356243335073085
14.135410843759693,0.5702481802096653,0.5702516773631211,2.648683056429535,-0.00026898300945098295
16.869614781460797,0.5702481802096653,0.5701933753626347,2.825514061766092,4.88042480357645e-05
20.13269412685764,0.5702481802096653,0.5702689375716109,3.002345067102649,6.72957121097937e-05
24.026948928973063,0.5702481802096653,0.5702171752994891,3.1791760724392044,-0.00021935190325386394
28.674467073204674,0.5702481802096653,0.5701913611364614,3.3560070777757613,7.45180719407614e-05
34.22095183050117,0.5702481802096653,0.5702435295106433,3.532838083112318,0.00013554069113839312
40.840289767052354,0.5702481802096653,0.5702392967298174,3.709669088448874,-0.00010272511276089684
48.74000222197722,0.5702481802096653,0.5702071995407176,3.8865000937854304,-6.147661231106536e-05
58.167751261031334,0.5702481802096653,0.570217554787498,4.063331099121987,0.00016759212126205779
69.41910407299018,0.5702481802096653,0.5702664705072962,4.240162104458543,0.00013316448408168084
82.84679922851126,0.5702481802096653,0.5702646500066884,4.4169931097951,-0.0001025876591265253
98.87180530582164,0.5702481802096653,0.5702301891494992,4.593824115131657,-6.486728938682085e-05
117.99651857965891,0.5702481802096653,0.5702417089106967,4.770655120468214,-2.2018378168177557e-05
140.82051353117114,0.5702481802096653,0.5702224020856046,4.947486125804769,0.0001010580416867656
168.0593399693852,0.5702481802096653,0.5702774493009142,5.124317131141326,-0.00012138031559143186
200.56695606846722,0.5702481802096653,0.5701794744791361,5.301148136477883,-7.88190978031981e-05
239.3625006137621,0.5702481802096653,0.5702495739803055,5.477979141814439,6.510249340956692e-05
285.6622437871312,0.5702481802096653,0.570202498757855,5.654810147150996,-1.7674179655055935e-05
340.9177181732979,0.5702481801096653,0.5702433232943919,5.831641152487552,0.30348052393773717
406.8612254236023,0.6776078708716649,0.6775320310538043,6.008472157824108,0.6624015257599513
485.5601452461001,0.8045405225898207,0.804509578767594,6.185303163160665,0.7826479618070582
579.4817493506391,0.9543548220888306,0.9543248828757029,6.362134168497222,0.9225436715113101
691.5705523159875,1.130813096366676,1.13077822856804,6.538965173833777,1.0850877627882172
825.3406243882305,1.3381492922680913,1.3380792028201727,6.715796179170334,1.2733844853700025
984.9857602877095,1.5810662889973315,1.5811259460239404,6.892627184506891,1.4889405234032855
1175.5109579014093,1.8647014849252472,1.8646609020996578,7.069458189843447,1.7345606657768144
1402.8893288189945,2.1945462698575056,2.1945741587170553,7.246289195180005,2.012238499729865
1674.2493599785485,2.5763014447790367,2.5763132158679745,7.42312020051656,2.3217095705671227
1998.0983972187914,3.0156474476945068,3.0156746336428295,7.599951205853116,2.6622053032486352
2384.5893571191,3.5179063980666823,3.51783409623951,7.776782211189674,3.030876283488497
2845.8390287488055,4.087574118680785,4.08758043416282,7.95361321652623,3.420889115692059
3396.307944330662,4.727706893336454,4.727672619184933,8.130444221862785,3.8217625715865378
4053.2537280560805,5.43916295160886,5.439192669545377,8.307275227199343,4.2188138766633525
4837.272135886445,6.219726253351438,6.219706817461339,8.484106232535899,4.591890623920968
5772.942748354799,7.063183237857533,7.063169940392286,8.660937237872455,4.91647484951081
6889.599559334091,7.958482755291319,7.9584771981631315,8.837768243209013,5.16307936467279
8222.25061932299,8.889180526930359,8.889154969767352,9.014599248545569,5.301505314732758
9812.675564774281,9.833436745658814,9.833418227365701,9.191430253882125,5.303574330421501
11710.735441854817,10.764866433617037,10.764827731218539,9.368261259218682,5.149449916238021
13975.935888620084,11.654485385397564,11.654583038602937,9.545092264555237,4.832109565480862
16679.292682568008,12.473791614591764,12.473761315939285,9.721923269891793,4.365836918112237
19905.558139923272,13.19864866818723,13.198613701333406,9.89875427522835,3.787184797041701
23755.878165983446,13.813168509097682,13.813144706051691,10.075585280564907,3.149397016402855
28350.96325710083,14.312446192181358,14.31243578256235,10.252416285901463,2.516324284263695
33834.87286765213,14.703071491153866,14.703073011929957,10.42924729123802,1.9467924523113962
40379.5317848134,15.000993977266239,15.00094231561004,10.606078296574577,1.482391021588551
48190.120102966415,15.227346014461958,15.227338401228739,10.782909301911133,1.1388414388935233
57511.505777581515,15.403681533147806,15.403707268726986,10.95974030724769,0.907270896562145
68635.92142409255,15.54822851931724,15.548205650732104,11.136571312584245,0.7644676172089493
81912.12603531852,15.674097390021315,15.674070423323585,11.3134023179208,0.6820934306294483
97756.338844323,15.789393683566814,15.789436184875438,11.490233323257359,0.6345046021928585
116665.28811772789,15.89847043801987,15.898470596716455,11.667064328593915,0.605065177498005
139231.7839691979,16.003426501910226,16.003424752137672,11.843895333930472,0.5847640072182642
166163.30341277944,16.105272439623462,16.10527941127853,12.020726339267028,0.5687752828284038
198304.17031182753,16.20460207369829,16.204578962283932,12.197557344603585,0.555997955160771
236662.02558198525,16.30187564154494,16.30191476603083,12.374388349940142,0.5453850391302985
282439.41750945395,16.397493636954263,16.39746093181379,12.551219355276698,0.5368191215143807
337071.5025653525,16.491797083439646,16.491767295913377,12.728050360613253,0.53059101568848
402271.0386657046,16.585060326597226,16.585110817267267,12.90488136594981,0.5251103622749771
