t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001003569022919401,0.0010022277169577424,-2.3025850929940455,0.0011000758707785483
0.11868955500504519,0.0011910525181240258,0.0011907159452799925,-2.13124397614103,0.001227253788183447
0.14087210467295647,0.001413545282664958,0.0014227857864166351,-1.9599028592880137,0.001454760194434264
0.16720047416257347,0.001677578719458531,0.0016892364182153467,-1.788561742434998,0.0016658935500289162
0.19844949874988402,0.0019909005178328602,0.001993657909257016,-1.6172206255819819,0.0019440179606568357
0.23553882697598003,0.002362700330820724,0.0023554168353378748,-1.445879508728966,0.0023269693363741767
0.27955998560189405,0.002803877027209138,0.002791068959211161,-1.2745383918759499,0.002837644104952131
0.3318085028830564,0.0033273550642038035,0.003327827055685626,-1.103197275022934,0.003375707914160743
0.39382203554080214,0.003948458862932737,0.003947864087574892,-0.9318561581699182,0.003980352755417116
0.46742562149518896,0.004685355615115071,0.004691823228849924,-0.7605150413169022,0.004683373070384983
0.5547853901322066,0.005559578747041293,0.005552772832613097,-0.5891739244638863,0.005554547564862154
0.6584723107809198,0.0065966463519449535,0.006595267995603281,-0.4178328076108704,0.006624765237260165
0.7815378554973119,0.007826791292388714,0.007822962181895472,-0.24649169075785443,0.007826608883456165
0.9276038028857325,0.009285822418003567,0.009277307810129505,-0.07515057390483852,0.009330025207646314
1.1009688258549524,0.011016139451400422,0.011020196060585295,0.09619054294817739,0.011074826170084486
1.306735000151514,0.013067927610550237,0.013072453980000068,0.2675316598011934,0.01307170150067264
1.5509579567750083,0.015500561913041078,0.015499635929174287,0.4388727766542093,0.015517038427547432
1.8408250972115985,0.018384255411151264,0.01838986736885436,0.6102138935072253,0.01836700865015335
2.1848671163016364,0.021801990198132903,0.021793683479906855,0.7815550103602412,0.02173863031112571
2.5932090577899753,0.02585177478325582,0.025839309761580578,0.9528961272132571,0.025853768376375028
3.0778682910414465,0.030649276340035784,0.030653310576841425,1.1242372440662731,0.030615892477379083
3.653108178278482,0.03633088078434718,0.036330832182632534,1.295578360919289,0.03619673594398769
4.335857840651643,0.04305723743255019,0.04305728890299452,1.4669194777723051,0.04284232231377259
5.146210376720796,0.051017347411766,0.05101213489026989,1.6382605946253208,0.05074093676017472
6.1080141957533725,0.06043325466145838,0.06044530645230768,1.809601711478337,0.05999803731057342
7.249574868584666,0.0715653948219751,0.07157239633383505,1.9809428283313528,0.07081853396241453
8.60448815128073,0.08471864720182536,0.08471355985833438,2.1522839451843687,0.08368752998959536
10.212628697216937,0.10024911726404057,0.1002506260440102,2.323625062037385,0.09878233505630997
12.121323555044325,0.11857164702412516,0.1185645110861283,2.4949661788904005,0.11644305048296923
14.386744988203834,0.14016800445115069,0.14015359068305833,2.6663072957434166,0.13724632281368324
17.07556360620977,0.16559563425999907,0.16559638755586023,2.8376484125964323,0.16149983490516343
20.266910458813822,0.1954967542594148,0.19549671485151507,3.0089895294494484,0.189699637716712
24.054705836837087,0.23060744542716835,0.23060308314184788,3.1803306463024645,0.22256431816553893
28.550423315514568,0.2717661983871051,0.27176555254374185,3.35167176315548,0.26062896859293005
33.88637038524091,0.3199211373136815,0.31991600026777195,3.5230128800084963,0.30455962759048577
40.21958221760385,0.3761348293993973,0.3761327260231269,3.6943539968615124,0.35504377584078334
47.73644315896229,0.44158520465576007,0.44158319443631533,3.865695113714528,0.41271680914661774
56.658171960608676,0.5175606527709764,0.5175634440695148,4.037036230567544,0.47819360346095435
67.24733217403971,0.6054468527435393,0.605451646614252,4.20837734742056,0.5519205433682162
79.81555931013231,0.706702367135634,0.7066968086991814,4.379718464273576,0.6343174627313795
94.73273216998396,0.8228195736778592,0.8228209716217825,4.551059581126592,0.7253530525867615
112.43785825667524,0.9552672531127727,0.9552624129851022,4.722400697979608,0.8246348370243255
133.4519936220513,1.1054112969862806,1.1054086795650868,4.893741814832624,0.9313398806201069
158.39357737537395,1.274410840676413,1.2744160436155103,5.06508293168564,1.043762202399885
187.99663214340327,1.463089012797571,1.4630874425414027,5.236424048538655,1.159589329299568
223.13236611547708,1.67178082970746,1.671786705161564,5.407765165391671,1.2754456187242942
264.834812414688,1.9001658964546162,1.9001599961364168,5.5791062822446875,1.387043591835048
314.3312603534393,2.1471006067483582,2.1471019014592394,5.750447399097704,1.489180220434089
373.07837415524716,2.4104730959179137,2.4104756004656105,5.92178851595072,1.5758082321477154
442.8050621049203,2.687112989991175,2.687103386343973,6.093129632803735,1.6409233422541913
525.5633577521439,2.9727944629917267,2.9727908767296425,6.264470749656751,1.6787384647684431
623.7888105855932,3.2623712425392077,3.2623772332590564,6.435811866509767,1.684573658868033
740.3721634553048,3.55007096649535,3.5500643409928854,6.607152983362783,1.6562784635667411
878.744426186327,3.8299496501289427,3.8299544367933085,6.7784941002157995,1.5944816316938424
1042.9778490721892,4.096465210564675,4.096464868144972,6.949835217068815,1.5032031933637882
1237.905767864972,4.345080595486427,4.345075464809248,7.12117633392183,1.3899420146163615
1469.2648472607243,4.572770442724717,4.57277330243557,7.292517450774847,1.2642171357135115
1743.8639090593122,4.778302787669481,4.778300216765,7.463858567627864,1.1364672610669264
2069.784313556081,4.962213502795691,4.962220441991762,7.635199684480879,1.016032065145154
2456.6177913239394,5.126477525206858,5.1264763543658916,7.8065408013338935,0.9097355815340308
2915.748724697156,5.2739743585547005,5.273970663153698,7.9778819181869105,0.8212432777609799
3460.689186408338,5.407902596120435,5.407901835205091,8.149223035039928,0.7509073471520955
4107.476595455771,5.531292759738354,5.531293270182046,8.320564151892942,0.696874740737438
4875.145693082829,5.646707320753981,5.646708427974304,8.491905268745958,0.6561212660155971
5786.288728967642,5.756136658488383,5.756134371202302,8.663246385598974,0.6254636568303764
6867.720343718785,5.861039344150113,5.861043710998884,8.834587502451992,0.6020903598089148
8151.266714950778,5.962453752783471,5.9624600405944905,9.005928619305006,0.5838595859340205
9674.702191249433,6.061120371214991,6.061122018077427,9.17726973615802,0.5693991746710412
11482.86097885732,6.157581406716535,6.1575830216411385,9.348610853011039,0.5577282344995802
13628.956597653741,6.252248762005321,6.252245575276669,9.519951969864055,0.5481917070889223
16176.147937585956,6.345445600252767,6.345438580325493,9.69129308671707,0.5403945523352084
19199.398004078546,6.437430675861857,6.437429187553469,9.862634203570085,0.5339468320462938
22787.680054688375,6.528413220996604,6.5284126734113785,10.033975320423101,0.5285771698946764
27046.5960528831,6.618563152437878,6.618563192818989,10.20531643727612,0.5241419574669254
32101.48449917903,6.7080188633327,6.708026810175194,10.376657554129133,0.520391233520391
38101.10910208911,6.796893507768284,6.796892023122792,10.54799867098215,0.5172280521076028
45222.03684525638,6.885280065887426,6.885271674406847,10.719339787835166,0.5146690370079905
53673.834295852415,6.9732554030335505,6.973259958344023,10.890680904688182,0.5124801201893021
63705.235079892496,7.060883413604825,7.060889506723254,11.062022021541198,0.5105460220690586
75611.46003124227,7.148217515494577,7.148215009596376,11.233363138394212,0.5089612516028849
89742.90544389913,7.235302518050744,7.235301485292352,11.40470425524723,0.5076200320615604
106515.45511996245,7.322176190356339,7.322167376057162,11.576045372100246,0.5065295303822563
126422.71969348194,7.408870407612567,7.4088801562018105,11.74738648895326,0.5055739079607008
150050.56342946918,7.4954121334739625,7.495418572140621,11.918727605806277,0.5046977338141292
178094.3460170002,7.581824221364335,7.581831102971606,12.090068722659293,0.5039865974921689
211379.38677672317,7.668126043288336,7.668125825127141,12.26140983951231,0.5033849599035846
250885.25353768578,7.754334057133852,7.754332185445388,12.432750956365325,0.502938497542225
297774.5909971583,7.840462227797462,7.840473912881665,12.60409207321834,0.502497376770357
353427.3369726209,7.9265224366746825,7.926529108948479,12.775433190071357,0.5020694354166684
419481.3335189857,8.01252479824068,8.012524188485774,12.946774306924373,0.5017790723671796
497880.5280829131,8.09847787826841,8.098479882294205,13.11811542377739,0.5015116994446353
590932.1832383779,8.184389002192198,8.18438333788117,13.289456540630404,0.5013050416206862
701374.7786672297,8.270264406782822,8.270268213724878,13.46079765748342,0.5011380545528948
832458.6037177563,8.356109379241294,8.356114445810457,13.632138774336438,0.5009160695126154
988041.4123538166,8.441928425952169,8.441923251324706,13.803479891189452,0.5008132227615498
1172701.9555883072,8.527725409307779,8.527734239655903,13.974821008042468,0.500679201501716
1391874.7326232258,8.613503594467348,8.613497118465467,14.146162124895485,0.5005579881415321
1652009.9263781707,8.699265768908411,8.69926656913164,14.3175032417485,0.5005316886337109
1960763.2302574234,8.785014314709137,8.785020435567116,14.488844358601517,0.5004471280752371
2327221.152695083,8.870751244086962,8.87076090883223,14.660185475454531,0.5003724066032579
2762168.43011708,8.956478292515689,8.956489169546783,14.831526592307549,0.5002862647107649
3278405.418195808,9.04219691572176,9.042200123515764,15.002867709160565,0.5002356771680988
3891124.8021178907,9.127908375654608,9.127911048778191,15.17420882601358,0.5002029971654975
4618358.712324665,9.213613747350623,9.213610803890887,15.345549942866596,0.5001884985693853
5481509.404194885,9.299313914420814,9.299316760742018,15.516891059719612,0.5001603348899996
6505979.119398619,9.385009669205063,9.385006864662154,15.68823217657263,0.5001247957763049
7721917.66553537,9.470701646583148,9.470700642890417,15.859573293425644,0.5001296927349447
9165109.715079894,9.556390437705131,9.556392424911275,16.03091441027866,0.5001174208292911
10878027.936552502,9.642076495085385,9.642081997775497,16.202255527131676,0.500046143087673
12911082.951218678,9.727760238761114,9.727749354180645,16.373596643984694,0.5000710556881344
15324106.901133657,9.813442005964811,9.81344746415044,16.544937760837705,0.5000900555406339
18188114.289452974,9.899122093465106,9.899121331467484,16.716278877690723,0.5000371514601537
21587391.913960792,9.984800750007853,9.984801312148813,16.88761999454374,0.5000897250370182
25621979.399875198,10.070478199026528,10.070493195496608,17.058961111396755,0.5000596444597624
30410613.33319625,10.156154625885803,10.156162868098527,17.230302228249773,0.5000039324385102
36094221.63947546,10.241830154901786,10.241835659926437,17.401643345102787,0.5000227082999049
42840071.04642818,10.327504953479803,10.327511766682477,17.5729844619558,0.4999805275579579
50846689.688850865,10.41317910244477,10.413170103919521,17.74432557880882,0.5000022756709203
60349709.726493105,10.498852710914974,10.49885366336749,17.915666695661834,0.5000516429740912
71628801.92121121,10.58452586979053,10.584528917902253,18.08700781251485,0.49999635468745357
85015906.25573093,10.670198641058825,10.670193531036665,18.258348929367866,0.4999957158740345
100905000.81843351,10.755871069735385,10.755868566661416,18.429690046220884,0.500024944288813
119763696.44923605,10.841543229367621,10.841543195854292,18.601031163073902,0.4999844508739672
142146998.37319094,10.927215138835303,10.927204355105191,18.772372279926913,0.49998425016612097
168713639.8221693,11.012886850594949,11.01287891551906,18.94371339677993,0.5000575600473909
200245468.33774763,11.098558378468763,11.09856519676382,19.11505451363295,0.5000216843013928
237670455.2878406,11.184229768888965,11.184227463196912,19.28639563048596,0.4999957700245785
282090005.75960314,11.269901029464846,11.269904864079404,19.457736747338977,0.5000399346993089
