t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011106001352138581,0.0011041603373748198,-2.3025850929940455,0.0012721856415094724
0.11967738743934994,0.001329123654754099,0.001332682406093084,-2.1229555945451244,0.0013812624701421525
0.14322677064308273,0.0015906411255387069,0.0016003913068507265,-1.9433260960962029,0.0015655585441338511
0.1714100572193913,0.001903610187370743,0.0018951233982434585,-1.7636965976472812,0.0018580196142133768
0.2051390782884623,0.002278151687309074,0.0022679015696695426,-1.5840670991983599,0.0022950204633303338
0.24550508951279443,0.002726376517191103,0.0027196301477595357,-1.4044376007494386,0.002771952173168335
0.29381407715954994,0.00326277658141112,0.003263750326850797,-1.2248081023005168,0.0033531587449031615
0.35162901147358516,0.0039046924304183147,0.003924282594892676,-1.0451786038515953,0.0039014104003373858
0.4208204144103987,0.004672872545679829,0.004665367113762816,-0.8655491054026742,0.00458534397581905
0.5036268777778109,0.005592142136893417,0.0055716086720769935,-0.6859196069537525,0.005602019861161853
0.6027274897668521,0.00669220279677767,0.006677943149685619,-0.5062901085048312,0.006850154272819329
0.721328513131744,0.008008588424303019,0.008032588224725537,-0.32666061005590963,0.008108236368174067
0.8632671193711794,0.009583807733343865,0.009590900013926441,-0.1470311116069882,0.009559581688468809
1.033135535086362,0.01146870940051277,0.011466953952887831,0.03259838684193334,0.011473155364627405
1.2364296170989066,0.013724112759979064,0.013712734301475587,0.2122278852908548,0.013844768599432263
1.4797266632703294,0.01642275500222665,0.01644081163220262,0.3918573837397762,0.01654668876362484
1.770898211845397,0.01965161530065704,0.019657281108676258,0.5714868821886976,0.019683619989729
2.119364714146736,0.023514687425158453,0.023512329205030987,0.751116380637619,0.023648941552738594
2.5364003202022603,0.028136285364735097,0.028153376128608843,0.9307458790865404,0.028284582144332007
3.0354976382213716,0.03366498158609689,0.03367381981387835,1.110375377535462,0.03375407037424207
3.6328042692065075,0.04027829486784256,0.040279829592478264,1.2900048759843832,0.04043203154485992
4.347645240171519,0.04818826461669948,0.04819939090922669,1.4696343744333051,0.04838087153283709
5.2031482385685255,0.057648071010262536,0.05766109296840876,1.6492638728822264,0.05782832242061138
6.226991876515365,0.06895988535186877,0.06897473601434054,1.8288933713311477,0.06912551584487417
7.452301193874141,0.08248416251082533,0.08249505645088419,2.0085228697800694,0.08261053508316243
8.918719372940057,0.09865061626316884,0.09865331398151159,2.1881523682289905,0.09876631955498043
10.673690338581837,0.11797114830680462,0.11797774534149821,2.3677818666779125,0.11800171047041287
12.77399374058104,0.14105502969471026,0.14104649011734186,2.5474113651268335,0.14098533733502458
15.28758198039349,0.16862665769293433,0.16862799620978322,2.7270408635757555,0.16848739702887308
18.29577871678375,0.20154622493483523,0.20157710336386309,2.906670362024676,0.20099053218965668
21.895909979931428,0.24083363634415988,0.24083565319020303,3.086299860473598,0.2397395278549111
26.204453020053812,0.2876959791502339,0.28770568565778126,3.265929358922519,0.2859528039951493
31.36080476717225,0.3435587799934086,0.3435667707136259,3.445558857371441,0.34067336442516405
37.531791825306875,0.41010114740540354,0.41009565683097904,3.6251883558203626,0.4056516963445688
44.91706791570275,0.4892946685406203,0.4893007922322831,3.8048178542692837,0.48250362563433996
53.75557339587156,0.5834455658990206,0.5834394253759451,3.9844473527182056,0.573242041829628
64.33326584322128,0.6952390724550132,0.6952431531596666,4.164076851167127,0.680117141491352
76.99237181557895,0.8277841787779019,0.8277776274011562,4.343706349616048,0.8056005892665399
92.14245911647524,0.9846557686951379,0.9846624127598745,4.523335848064969,0.9524019373009587
110.27368779296874,1.1699295872210282,1.1699365920394615,4.702965346513891,1.1232341099624192
131.97266858365026,1.388203384169298,1.3881943723864132,4.882594844962812,1.321253508971487
157.94144189490447,1.6445948521169012,1.6446088023203147,5.062224343411734,1.5490643403696802
189.0201913438607,1.9447036137188893,1.9447096734378435,5.241853841860656,1.8090425910512848
