t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006262693824649021,0.006268066278245164,-2.3025850929940455,0.006730182083461009
0.11663625898114992,0.0073015450666703355,0.007303774056618926,-2.148695084443022,0.007269641433242098
0.13604016909117875,0.008512224353276532,0.008505516642894157,-1.9948050758919982,0.0085323475448367
0.15867216393958153,0.0099229932745683,0.009929860129889376,-1.8409150673409742,0.009928743707030839
0.18506927606356507,0.011566711349938008,0.011561385550845966,-1.6870250587899505,0.011536021975869405
0.21585788012403903,0.0134815679280863,0.013480417170912062,-1.5331350502389267,0.013491763469965262
0.2517685560926944,0.01571192627816878,0.01571388074236864,-1.3792450416879025,0.015692520011624328
0.2936534251173767,0.01830929371357971,0.018310261248464018,-1.225355033136879,0.018262965812140517
0.3425063694269206,0.02133343632794784,0.021334856672363327,-1.0714650245858552,0.021250921173365554
0.39948661607171715,0.024853655567959244,0.02485087013063674,-0.9175750160348315,0.024715539968176218
0.4659462441164401,0.028950247291394858,0.028941805986454936,-0.7636850074838077,0.028823149436219064
0.5434622680005922,0.03371616414261905,0.03372205955705111,-0.6097949989327838,0.03353010971175927
0.6338740583700017,0.03925890218253375,0.03926170372697372,-0.4559049903817601,0.038908016732396605
0.7393269883347605,0.04570263507403902,0.04569716961235487,-0.3020149818307363,0.04524747705702556
0.8623233408316675,0.05319061452643324,0.05318797298940957,-0.14812497327971227,0.05261879755489249
1.0057816850673276,0.061887855226861216,0.06189218402368893,0.0057650352713112685,0.06107652796913884
1.173106130980102,0.07198411873924845,0.07198610781228482,0.15965504382233528,0.07084619721044651
1.3682671050536999,0.08369719756173408,0.08369722781273523,0.3135450523733592,0.08216437114757233
1.5958955642043156,0.09727649889663258,0.0972746593692636,0.46743506092438275,0.0952058088048175
1.8613928833340294,0.11300689532816126,0.11299967327489627,0.6213250694754067,0.11028120631323605
2.171059024062172,0.13121280358288737,0.1312170109343858,0.7752150780264303,0.12758287691629439
2.532242025938781,0.1522624027378462,0.15226713331412176,0.9291050865774542,0.147351212902282
2.9535123674034747,0.1765718741231554,0.1765687697614576,1.0829950951284781,0.17005376746616271
3.444866333885008,0.20460947659259204,0.2046062847731249,1.2368851036795017,0.19601942437181985
4.017963218744563,0.2368992024151656,0.23689963154694973,1.3907751122305256,0.22553381963698368
4.686401985582257,0.2740236745869468,0.274021087638086,1.5446651207815496,0.25902557103014234
5.466043956801472,0.3166258148291399,0.3166225262284746,1.6985551293325731,0.296930463427375
6.3753891854784595,0.3654087146295182,0.3654103507498823,1.852445137883597,0.3395657590609893
7.436015441430882,0.4211329357530264,0.4211340813595359,2.0063351464346213,0.38726489901390493
8.67309022814562,0.4846103751888164,0.4846027479914046,2.160225154985645,0.44045126565496046
10.115967980168728,0.5566935882784545,0.5566961794354375,2.314115163536668,0.4992171501683076
11.7988866117998,0.6382593678091397,0.6382518110078413,2.468005172087692,0.5636810261486885
13.761779945431043,0.7301852770023707,0.7301859353035807,2.6218951806387163,0.6338009084447376
16.051225297568905,0.8333177882477315,0.8333230654482563,2.7757851891897403,0.709103028932448
18.721548707720324,0.9484309027454875,0.9484336776755233,2.9296751977407642,0.7890179399105807
21.836114036018785,1.0761744603774055,1.0761670204877571,3.083565206291787,0.8726349952490988
25.468826518470106,1.2170121481605887,1.2170132914371345,3.2374552148428113,0.9584123905690131
29.705886457542586,1.3711502666034847,1.3711472024479034,3.3913452233938353,1.0443740587502508
34.64783466126572,1.5384600675763556,1.538450757100221,3.5452352319448592,1.1282426484499115
40.41193816687452,1.7183985835439786,1.7183977440830782,3.699125240495883,1.2069846730302694
47.134972859617896,1.909935463936126,1.9099365204073868,3.8530152490469063,1.2771990111518041
54.97646901523866,2.11149607256797,2.1114940775780977,4.00690525759793,1.3353341805282328
64.12249677930542,2.3209336024901,2.320925697327313,4.160795266148954,1.377787234958238
74.7900814086902,2.5355440133119322,2.535549456316528,4.314685274699978,1.401045201289074
87.23235304405277,2.7521369756591696,2.7521394133408075,4.468575283251002,1.4023676414371966
101.74455321181243,2.967171538408468,2.967170192981426,4.622465291802026,1.380256782602066
118.67104058334334,3.1769571544049504,3.1769548694952863,4.776355300353049,1.334514618338081
138.4134622304139,3.3779087737916424,3.3779071250364487,4.930245308904073,1.2667319954454206
161.4402842718417,3.566830434940815,3.566829664717188,5.084135317455097,1.180312354734066
188.29790806320997,3.741189474026913,3.741183681762261,5.238025326006121,1.0803228983567685
219.62363570469319,3.8993370932196396,3.899331464849168,5.391915334557145,0.9729376297665007
256.160792524343,4.040634535709193,4.040634442091019,5.545805343108168,0.8646755364698547
298.77636537685885,4.165459602078925,4.165461316251581,5.699695351659192,0.7617991349572529
348.48157529541993,4.275091148970306,4.275100992876488,5.853585360210216,0.6694283016092847
406.455872663157,4.3714944220639635,4.3714979703694805,6.00747536876124,0.5911495609410599
474.0749242834928,4.457048744806387,4.457045014852794,6.161365377312264,0.5288448345384436
552.9432564519852,4.534266694832475,4.534265842588053,6.3152553858632885,0.48249767881992295
644.9323286141408,4.605548977682727,4.605548158691688,6.469145394414311,0.45077649441514583
752.2249410555503,4.673005620243479,4.673005839748348,6.623035402965335,0.43149734278075025
877.3670303703542,4.738356130820252,4.738354418232237,6.776925411516359,0.4220381210239592
1023.3280817579897,4.802904121279622,4.8029007398548185,6.930815420067382,0.419806671120253
1193.571591666084,4.867569214905739,4.867562522649181,7.084705428618407,0.4225314556470009
1392.1372527810856,4.93295259490183,4.932947478500003,7.23859543716943,0.4283688632542369
1623.7368115268148,4.999413216408084,4.999405898707556,7.392485445720455,0.4359945589425223
1893.8658726646804,5.067137551016293,5.067137891307732,7.546375454271478,0.4444301557095261
2208.93430399679,5.136194065344302,5.136192619632499,7.700265462822501,0.4530199651681229
2576.41833553316,5.2065712349892594,5.206568383934748,7.8541554713735255,0.4614106867754347
3005.0379622702862,5.278202458113606,5.2782056086993085,8.008045479924549,0.4692085796930314
3504.9638601554457,5.350982905054788,5.3509814086170975,8.161935488475574,0.4762515462688084
4088.0587251266115,5.424782232958853,5.4247863177547995,8.315825497026596,0.4824087085779762
4768.158761940166,5.499455734015099,5.499457169193405,8.46971550557762,0.487596510204186
5561.402002208931,5.574854390526456,5.574858780004342,8.623605514128645,0.49185197986318535
6486.61124227926,5.650833821498502,5.6508393799673735,8.777495522679668,0.4951655105327187
7565.740687645233,5.727261354292648,5.727260829304446,8.931385531230692,0.49768096896012387
