t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03029883694969847,0.03029524663143761,-2.3025850929940455,2.748081673621499e-05
0.13665308326423858,0.03029883694969847,0.03030382821143557,-1.9903098036409548,5.654308960346478e-06
0.18674065165622927,0.03029883694969847,0.030298778033370985,-1.6780345142878639,-2.7560193219236282e-05
0.2551868581959688,0.03029883694969847,0.030286615476811232,-1.3657592249347728,7.056926765089276e-06
0.3487207098099317,0.03029883694969847,0.03030318544106601,-1.0534839355816819,1.8078424892424608e-05
0.4765376019362098,0.03029883694969847,0.030297906367539894,-0.741208646228591,-1.2184235140556461e-05
0.6512033259592949,0.03029883694969847,0.030295575769957887,-0.42893335687549977,1.1697660517299913e-05
0.8898894232426462,0.03029883684969846,0.03030521214818548,-0.11665806752240898,0.01776700891063476
1.216061334503426,0.0413822482710112,0.04139197146697269,0.1956172218306819,0.041956195367734865
1.6617853079831777,0.05650931972803029,0.05650897824541394,0.5078925111837729,0.05725775747408264
2.2708808605911353,0.07714629607470935,0.0771523370328292,0.8201678005368636,0.07810732329742752
3.1032287132552625,0.10528346552395582,0.10529095221201314,1.1324430898899547,0.10640741560444542
4.240657717404476,0.14361603902251344,0.14360915002721486,1.444718379243046,0.14490029607596716
5.794989521516098,0.195782044112983,0.1957885159809556,1.756993668596137,0.19704939885127018
7.919031855991295,0.266670553703918,0.26667646611348084,2.0692689579492276,0.2674276881388653
10.821601195889357,0.36281243223417314,0.36281063337013986,2.381544247302318,0.36218597078215714
14.788051692742531,0.49285968929066937,0.4928799237647373,2.6938195366554094,0.4889005750411383
20.208328592842108,0.6681435941060784,0.6681537704418689,3.0060948260085008,0.6570970080516861
27.615304098287446,0.9032677073382768,0.9032702404095188,3.318370115361591,0.8781895542211832
37.737164503105454,1.2166271990583741,1.2166275647444325,3.6306454047146826,1.1646170503680024
51.56899882999136,1.6306330406093756,1.6306324931879408,3.942920694067773,1.52847733125735
70.47062690968235,2.171241707113944,2.1712389665204883,4.255195983420864,1.9782386210433873
96.30028446771911,2.8661470094800796,2.866142568779508,4.567471272773955,2.513007583944774
131.5973079173709,3.740736749726649,3.740739307366218,4.879746562127046,3.1137619943413917
