t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.15551585225784112,0.1553349269844853,-2.3025850929940455,0.0006467601524917981
0.11963432123938389,0.15551585225784112,0.155450871406189,-2.123315511748246,-0.0005345386942627295
0.143123708184081,0.15551585225784112,0.15514327392872496,-1.944045930502446,-0.0006988280352717515
0.17122507681866178,0.15551585225784112,0.15520031418769703,-1.7647763492566464,0.001711405806546549
0.2048439584436197,0.15551585225784112,0.15575687993328746,-1.5855067680108466,0.0006204707569893249
0.24506367928391004,0.15551585225784112,0.15542277725325845,-1.4062371867650467,0.00012146269510417525
0.29318026931556634,0.15551585225784112,0.15580042906626404,-1.226967605519247,0.0004611789722399326
0.3507442252034755,0.15551585225784112,0.15558812797572408,-1.0476980242734473,-0.0009924165914100137
0.4196104731085139,0.15551585225784112,0.15544460885273712,-0.8684284430276474,-0.0005087256686237863
0.5019981413527381,0.15551585225784112,0.15540572990055776,-0.6891588617818475,0.0007255200052491895
0.6005620690416711,0.15551585225784112,0.15570473618779004,-0.5098892805360478,0.0008553105689362283
0.7184783549192032,0.15551585225784112,0.15571239223561437,-0.330619699290248,-9.792460453638069e-05
0.8595467031594802,0.15551585225784112,0.15566962638209225,-0.15135011804444823,-0.00040762957606686615
1.0283128640603458,0.15551585225784112,0.15556624106880446,0.02791946320135139,7.75938794917123e-05
1.2302151151358631,0.15551585225784112,0.15569744682665967,0.20718904444715122,0.0003285756114620624
1.4717595027770949,0.15551585225784112,0.15568404829335328,0.3864586256929511,-0.0011133865463820037
1.7607294914235088,0.15551585225784112,0.15529825414679044,0.5657282069387509,-0.0008876701331450668
2.106436775926171,0.15551585225784112,0.15536578378724664,0.7449977881845508,0.0009909324394809446
2.5200213392160364,0.15551585225784112,0.15565354223372765,0.9242673694303507,-4.75488637526816e-05
3.014810424258737,0.15551585225784112,0.15534873565745932,1.1035369506761505,-0.0005959375030311054
3.6067479877161297,0.15551585225784112,0.15543987530049355,1.2828065319219504,0.00139881939887365
4.314908473919327,0.1555158521578411,0.15585026719320846,1.4620761131677498,0.08469877463771304
5.1621114648740445,0.18566921535164205,0.1858077030231638,1.6413456944135496,0.18380152787961163
6.17565701262248,0.22158646300659193,0.2217503130638407,1.8206152756593494,0.2209186072717277
7.388205349123316,0.2643353921544191,0.26501567545317944,1.9998848569051493,0.26126420995510097
8.838829321195533,0.31516762505664186,0.31542376409017236,2.1791544381509493,0.3091753177122241
10.574273463919912,0.3755444396583837,0.37586713492879464,2.3584240193967485,0.3676720278714932
12.650460284556875,0.4471637161575153,0.44724858503480536,2.537693600642548,0.43516414402687775
15.13429229508745,0.531986775237092,0.5318905226745649,2.716963181888348,0.5163118628427013
18.105807861612245,0.6322631728843349,0.6323666079229042,2.8962327631341482,0.6115042690592779
21.660760340146815,0.7505505485993945,0.7511387511631157,3.075502344379948,0.7181494819244159
25.913703608224306,0.8897253475942395,0.8898513217158607,3.254771925625748,0.8418186530476673
31.00168341968488,1.0529786178244749,1.0529637059966321,3.4340415068715475,0.9865835142342464
37.088653531922624,1.2437891091156887,1.2435801486374274,3.6133110881173476,1.1524735781317923
44.37075890974241,1.4658636704061299,1.4661706174937037,3.792580669363147,1.3376442527451522
53.082656250433786,1.7230326388214683,1.7231779987283746,3.9718502506089473,1.542955775038769
63.50507550104185,2.0190860107866544,2.019380688837681,4.151119831854747,1.7698513612205744
75.9738660282297,2.357535418856042,2.357739023515013,4.330389413100547,2.013972639869649
90.89081894219146,2.741288540211598,2.7414687524175445,4.5096589943463465,2.2709059821144
108.73661431040811,3.1722282498158263,3.1719477524394715,4.688928575592147,2.5356985961330123
130.0863104689435,3.65070075833079,3.6506160034061956,4.868198156837947,2.797540449170388
155.627874554878,4.174937476371667,4.174975562121398,5.047467738083745,3.03855693168531
186.18435138300813,4.740466023902621,4.740057660875685,5.226737319329545,3.248739214608307
222.74038503101124,5.339606192631942,5.3397757992806705,5.406006900575345,3.4052746865646695
266.47394775784056,5.961191595869111,5.96098199505043,5.585276481821145,3.4897040087379505
318.79429867988296,6.590694186204517,6.590971351917152,5.764546063066945,3.4855494897282826
381.38739537553215,7.210932660334174,7.210687989920622,5.943815644312744,3.3817844419707868
456.2702217500833,7.803483352939546,7.803473513468482,6.123085225558544,3.1799163242484862
545.8557828081439,8.350753310502613,8.350812525610042,6.3023548068043445,2.8878975720500657
653.0308607084485,8.83842326307756,8.838897890312833,6.481624388050144,2.5294788758015687
781.2490376922589,9.25769725576522,9.257729763280134,6.660893969295944,2.140980350694595
934.6419834323523,9.60665670308249,9.606523192161848,6.840163550541744,1.7641985268737672
1118.1525928976084,9.890168131464796,9.89026402557437,7.019433131787543,1.4272011249019174
1337.6942649336265,10.118266466952843,10.118230688191254,7.198702713033343,1.152391788732148
1600.3414541115083,10.303536157143125,10.30344161236859,7.377972294279142,0.9490365400354498
1914.557636138791,10.458402154545439,10.458497454429487,7.5572418755249435,0.8081453651829343
2290.4680327314336,10.593179585005778,10.593193374772754,7.736511456770742,0.7173267816720198
2740.1858841633225,10.71527224141246,10.715687197962968,7.915781038016543,0.6595095422880154
3278.202783216198,10.829367533407623,10.829653373719916,8.095050619262341,0.6209713807511089
3921.8556485512936,10.938159673840332,10.938329756748725,8.274320200508143,0.59575343651274
4691.885385132772,11.043137132881945,11.043254311898686,8.45358978175394,0.5772916099550622
5613.105233833451,11.14516988181892,11.145311407095436,8.632859362999742,0.5625127050452143
6715.200346948974,11.244843682757864,11.244937146056483,8.812128944245542,0.5498731089491475
8033.684354937165,11.342607458711687,11.342462451054717,8.991398525491341,0.5398088607488443
9611.043748543645,11.438822779908703,11.43847976289492,9.170668106737141,0.5332161704649222
11498.106952590415,11.533779030937415,11.533641330240185,9.349937687982939,0.5283730716235825
13755.682208109965,11.627704141309831,11.627922201477956,9.52920726922874,0.5216356689373963
16456.517041519033,11.72077666112529,11.72066814610675,9.70847685047454,0.5175528532011445
19687.642462264856,11.81313325886001,11.813485168009834,9.88774643172034,0.513822177887144
23553.177427767263,11.90487162541763,11.904893519436014,10.067016012966139,0.5093667841734296
28177.683946017172,11.99607372099283,11.996113108208418,10.24628559421194,0.5073493278695657
33710.18092979645,12.086901186544406,12.086798122541046,10.425555175457738,0.5068632475110288
40328.94614393026,12.17780756572825,12.177843432468794,10.60482475670354,0.5102838028069363
