t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001312732239265133,0.0013130690100109975,-2.3025850929940455,0.0014267368414305052
0.11662771778469541,0.0015307783199945192,0.0015325250719135796,-2.1487683164660436,0.001521016417082509
0.1360202455566656,0.0017850130980539504,0.0017809846946546001,-1.9949515399380415,0.001828524871787317
0.1586373081178776,0.002081434231735976,0.002095040675072785,-1.8411347634100397,0.002102218087646492
0.18501507201295597,0.0024270308104069704,0.002427697514255888,-1.6873179868820376,0.002375154414225073
0.21577885604642127,0.002829946517266776,0.0028257178665774953,-1.5335012103540355,0.002811942986913703
0.2516579552688643,0.003299669243650745,0.0032927455263110647,-1.3796844338260337,0.0033312681949022207
0.2935029298537061,0.0038472517280739504,0.003850527737557724,-1.2258676572980316,0.0038859711997447366
0.3423057687195929,0.004485567790496676,0.004488200653561841,-1.0720508807700293,0.004460072739586982
0.39922340590301897,0.005229610089882563,0.005222595761325099,-0.9182341042420273,0.005262923198300772
0.465605147167022,0.006096835764252613,0.006107252416515974,-0.7644173277140253,0.006135184919914894
0.54302465702897,0.007107567475807738,0.007109984496894135,-0.6106005511860235,0.007062962905744916
0.6333172645010573,0.008285458530828717,0.008280056790313042,-0.45678377465802134,0.008283388601005009
0.7386234719240461,0.009658031502214358,0.00965823276356491,-0.3029669981300192,0.009694265298853068
0.8614396983270952,0.01125730213952943,0.01126233806846674,-0.14915022160201738,0.01124107497219591
1.004677460250256,0.013120500366426802,0.013116364597430456,0.004666554925984551,0.013120961645815695
1.171732392987114,0.015290903397356918,0.015298786119080575,0.1584833314539867,0.015301362200301956
1.3665647484848695,0.017818796344284196,0.01782357701770619,0.3123001079819889,0.017781281177614395
1.5937932782080664,0.020762578713417308,0.020768904825637945,0.466116884509991,0.020694683399632124
1.858804726579949,0.02419003583775018,0.02418995600130413,0.6199336610379931,0.024105059520505123
2.167881530684242,0.02817979736608257,0.028184429932557396,0.773750437565995,0.028063990398708934
2.5283507535129512,0.03282300552885665,0.03282338108058852,0.9275672140939966,0.03264522714386599
2.948757781414305,0.038225218172074735,0.038227197149145194,1.0813839906219989,0.037965356800184126
3.439068903462121,0.04450857112373926,0.04450279868606811,1.235200767150001,0.04417585349327789
4.0109075751510215,0.05181422552655705,0.051817171918563776,1.389017543678003,0.05136726770098644
4.677829967352103,0.060305123931261,0.06030509375970149,1.542834320206005,0.05959921155307829
5.4556463327713205,0.07016907383581743,0.07015188912797372,1.6966510967340072,0.06930369409716859
6.362795808315621,0.08162217239103513,0.08162523541471989,1.8504678732620092,0.08049203644171696
7.4207835385387675,0.09491257617048345,0.09491394029125244,2.004284649790011,0.09330251661772714
8.654690482740127,0.11032459907500429,0.11032822011089807,2.1581014263180127,0.10813404554524883
10.093767991349049,0.1281831037880968,0.12817960092865704,2.311918202846015,0.12522263332464656
11.772131246792487,0.1488581115230045,0.14885090372358822,2.4657349793740173,0.14495451870929518
13.729568007753087,0.17276951292808182,0.17277247455072053,2.619551755902019,0.16753540272077225
16.012481829140096,0.20039169581613261,0.2003904149252478,2.773368532430021,0.19337989226909316
18.674992118015147,0.23225781669965329,0.23226261789904892,2.9271853089580233,0.22293669806328958
21.78021710371282,0.2689633423211039,0.26897322345703123,3.0810020854860256,0.2565281998452359
25.401770136612146,0.31116832955416146,0.31117929947649986,3.2348188620140275,0.29458459131773196
29.62550478724505,0.35959775581815207,0.3595973279596562,3.3886356385420298,0.3376077335420372
34.551550115559586,0.4150389832676079,0.4150387660852212,3.5424524150700316,0.3859992671226936
40.29668435901243,0.4783352265199367,0.47834365398162376,3.696269191598034,0.4399356588361916
46.99710331081852,0.5503736175151434,0.5503777359290328,3.8500859681260358,0.4996639231388751
54.81164901632311,0.6320662428381114,0.6320570419907369,4.003902744654037,0.5654054012420336
63.925575327895096,0.7243223418145412,0.7243154084301763,4.157719521182039,0.636976351665427
74.55493958566036,0.8280098131734105,0.8280123402662221,4.311536297710041,0.7137984470115007
86.95172453451414,0.9439043772785154,0.9439037608501817,4.465353074238044,0.7951627512505607
101.4098118990389,1.0726253186147092,1.0726310826912198,4.6191698507660455,0.8798084177695575
118.27194922760155,1.2145578256427134,1.214562350417213,4.772986627294047,0.9658513361285592
137.9378751636254,1.3697637761536439,1.369759360948338,4.926803403822049,1.0510005077075304
160.87379576403848,1.537885487163625,1.5378853708669449,5.080620180350052,1.1321597788896478
187.62343651321007,1.7180505126758547,1.718049696355261,5.234436956878054,1.2056784912394787
218.82093203457381,1.908789995956498,1.908792528970147,5.388253733406056,1.267549910961903
255.2058590671229,2.1079876808756004,2.1079905791402918,5.5420705099340575,1.313539108517242
297.6407690828116,2.3128806510071125,2.312881232001322,5.69588728646206,1.3397057410828417
347.13163617809846,2.5201340110587913,2.520129016319137,5.849704062990062,1.3429354666527589
404.8517049831883,2.72600787919966,2.726013241132631,6.003520839518064,1.3213834528117874
472.1693039343205,2.926623076416873,2.9266309028570383,6.157337616046067,1.2752116365921042
550.6802832584794,3.118310706352748,3.1183111277958244,6.311154392574068,1.207221576281157
642.2458466546607,3.298002392114117,3.298012765694281,6.4649711691020695,1.1223389920328304
749.0366735203254,3.4635902561993674,3.463580259648178,6.618787945630071,1.0277406650425107
873.5843776971554,3.614171493056221,3.6141802781014505,6.772604722158074,0.931367169185788
1018.841522631826,3.750104642296623,3.7501000511045155,6.926421498686076,0.8408379845396482
1188.2516156883396,3.8728477591061505,3.8728502548298325,7.080238275214078,0.762305189779069
1385.8307409170802,3.9846116236842697,3.9846107051492825,7.23405505174208,0.6991239332302023
1616.2627654903258,4.087918622955483,4.087924234435928,7.387871828270082,0.6519809417980736
1885.0103767951705,4.185183450413966,4.185181918799423,7.541688604798084,0.6192407253056459
2198.444582460895,4.278412824459836,4.278423458958682,7.695505381326086,0.5977634560301017
2563.995743285418,4.369069079183562,4.369074014665,7.849322157854088,0.5839989222142711
2990.329719490521,4.458083438891419,4.458081122380334,8.00313893438209,0.5750258263951444
3487.5533060792786,4.545965241031423,4.545971252737903,8.156955710910092,0.5684222165606213
4067.4538274049555,4.632944224954747,4.632946868496849,8.310772487438095,0.5627500058353915
4743.7785708486435,4.719098432080292,4.719092036515332,8.464589263966097,0.5574812238632482
5532.5606839402135,4.804444844313326,4.804446798155909,8.618406040494099,0.5522784317171887
6452.499260732806,4.888990947071609,4.888991412740689,8.7722228170221,0.5471213420029133
7525.402627867014,4.972756705273102,4.972759680549037,8.926039593550103,0.5421519898821772
8776.705338990794,5.055778985664152,5.055775555684526,9.079856370078105,0.5375370057723106
10236.071133552477,5.138107999487145,5.13812409953386,9.233673146606106,0.5331849063670052
11938.096153880257,5.219801678954794,5.21980112286604,9.38748992313411,0.5291868893515197
13923.129091213043,5.300920633918206,5.300919742535725,9.541306699662112,0.5256934070861982
16238.227703298775,5.381524572772906,5.381522053506085,9.695123476190114,0.5225361326984443
18938.27437903952,5.461670121477746,5.461669389637892,9.848940252718116,0.5197085403067614
22087.27719607749,5.541409696939355,5.541401838314205,10.002757029246117,0.5172682090993994
25759.88731456459,5.620791026976371,5.620798446686056,10.156573805774118,0.5150625368628721
30043.16867888594,5.699857117003084,5.699852356575366,10.31039058230212,0.5131112351480496
35038.6619803911,5.778646495374591,5.778648679067607,10.464207358830121,0.5114470607748616
