t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012178414957859873,0.01218176270866253,-2.3025850929940455,-5.227851920575174e-06
0.13683024626272153,0.012178414957859873,0.012180123406466422,-1.9890141998206317,2.404238499485716e-06
0.18722516292317018,0.012178414957859873,0.012183270507089903,-1.6754433066472174,-1.0367007782481969e-05
0.2561806514935553,0.012178414957859873,0.012173621822686642,-1.3618724134738036,-7.793012422979345e-07
0.3505326163160761,0.012178414957859873,0.01218278177471671,-1.0483015203003896,-2.6276664348153715e-06
0.47963464213644763,0.012178414957859873,0.012171973903264787,-0.7347306271269755,-5.3041687148243805e-06
0.6562852619966243,0.012178414957859873,0.012179455308873812,-0.42115973395356154,3.4239449301464402e-06
0.8979967401759281,0.012178414857859877,0.012174121202204624,-0.10758884078014751,0.007095179777360475
1.228731151013934,0.016625734003956574,0.01662913902889955,0.20598205239326664,0.016750212395778296
1.6812758598391386,0.02268444688844676,0.022678879325781807,0.5195529455666807,0.02280731319127634
2.300493899373582,0.03092927046675099,0.03093255816544817,0.8331238387400949,0.03102616237701329
3.1477714677717574,0.042133193316882325,0.042136682222388665,1.1466947319135088,0.042084140882829586
4.307103451139778,0.057330881276238484,0.057325281455577505,1.4602656250869226,0.05702850554368341
5.893420258984735,0.07789857050285373,0.07790164106174426,1.7738365182603366,0.07705567840978254
8.063981453665933,0.10565173984796969,0.10565011726165528,2.087407411433751,0.10373043102387267
11.033965681631287,0.14295919365596083,0.14295532887258222,2.4009783046071647,0.1390799098462032
15.09780241472027,0.1928667543936215,0.19287294036755892,2.714549197780579,0.18538665649286132
20.658360224320862,0.25921386912637046,0.25921904779038113,3.028120090953993,0.24530412142737734
28.266885168778348,0.3467099983722896,0.3467134052777636,3.341690984127407,0.32161788359441007
38.67764858724012,0.46091292437653714,0.4609190618288658,3.655261877300821,0.41665769459582036
52.922721810550684,0.6080186667739845,0.6080168561617368,3.968832770474235,0.5316467035619254
72.41429058231154,0.7943397324302545,0.7943369252060947,4.282403663647649,0.6654292241685682
99.08465213317963,1.0253360306681736,1.0253353284941975,4.595974556821063,0.8128515200858765
135.57777352239066,1.3041141008077868,1.3041100795474856,4.909545449994478,0.9633549748014859
185.5114013882018,1.6294901461603883,1.6294954882773036,5.223116343167891,1.1001796969580095
253.8357073649023,1.9940752329994393,1.9940787400002429,5.536687236341304,1.2020250792831877
347.324023490117,2.3833348564809986,2.3833356437326474,5.850258129514719,1.2482131306098097
475.2443166711198,2.776883262700963,2.776885352472447,6.163829022688133,1.2268626805710914
650.2779688506814,3.15275714003081,3.1527524968282594,6.477399915861547,1.1428733138013139
889.7769461706109,3.4936267344091543,3.4936289640579243,6.790970809034961,1.0189852468443725
1217.48398663417,3.7918072173335178,3.7918007247953054,7.104541702208375,0.8866881691385649
1665.8863371207362,4.049711367163069,4.049708166384084,7.41811259538179,0.7700919563410921
2279.436377539332,4.27475485351751,4.274757569946382,7.731683488555204,0.67299275907488
3118.958408789124,4.471768409398548,4.471770047508784,8.045254381728617,0.5812320093776445
4267.678471578023,4.639276913860758,4.639272450589433,8.358825274902031,0.48065331462983624
5839.474962361353,4.773207393685499,4.773207825859262,8.672396168075444,0.3736592163611351
7990.167971449013,4.873608283372434,4.873609759023112,8.985967061248859,0.27728629404883953
10932.966512138773,4.947107126841426,4.947105647638544,9.299537954422274,0.2071410622707065
14959.605002380375,5.003514083656688,5.003516574841343,9.613108847595688,0.16577878048640374
20469.264364687453,5.051073955669649,5.051072448171187,9.926679740769101,0.14516413990436827
28008.14483836937,5.094553643968332,5.09455507285447,10.240250633942516,0.13555619171612354
38323.6135559605,5.1360863381596475,5.1360854003944105,10.553821527115929,0.13078843600564186
52438.29480539454,5.176576629385164,5.176577966244555,10.867392420289343,0.12821003697187786
71751.44791819318,5.2164850109429395,5.216491272008548,11.180963313462758,0.12678231320385627
98177.6828835322,5.256085892602459,5.256088452624404,11.494534206636173,0.1260551027181097
134336.76526457077,5.295542234896192,5.295545694305316,11.808105099809586,0.12574571447462712
183813.32673288652,5.334945457542505,5.33494884462548,12.121675992983,0.12564166340501057
251512.2276323093,5.3743445411235164,5.374340831532721,12.435246886156413,0.1256699001462943
344144.8004501452,5.4137644423888265,5.413761690293253,12.748817779329826,0.1257691062274501
470894.1779562857,5.453216576335656,5.45321589347945,13.062388672503243,0.12587509924313034
644325.6633344032,5.492704565137459,5.492703224889174,13.375959565676656,0.1259893706470033
881632.3918743789,5.532227709688583,5.532229092447724,13.68953045885007,0.12609777133421374
1206339.7729336333,5.571783075328657,5.5717844064580655,14.003101352023483,0.12618933016902817
1650637.6820702478,5.6113667192710714,5.61136769438784,14.316672245196898,0.12627501263456917
2258571.605281996,5.650974471325131,5.650976743452677,14.63024313837031,0.12634828098549788
3090409.0895272614,5.690602350675129,5.690605981026936,14.943814031543727,0.12640393187822158
4228614.367725678,5.730246752122931,5.730249931092047,15.25738492471714,0.12645131785807262
5786023.452859875,5.769904541292308,5.769908886394357,15.570955817890555,0.12648211760384842
7917030.139366982,5.809573082925383,5.8095721522670525,15.884526711063968,0.1265087123231651
10832891.836389715,5.849250180244337,5.849247786229145,16.198097604237383,0.12654816644283895
14822672.57710632,5.8889340503866,5.88893579542893,16.511668497410795,0.12656394959625386
20281899.389971487,5.928623236868127,5.928621327666051,16.825239390584212,0.1265827462100543
27751772.882055428,5.968316573371445,5.96832112500779,17.138810283757625,0.12658047587405383
37972819.176787496,6.008013150940391,6.008005233422337,17.452381176931038,0.12659210921607458
51958301.99249633,6.0477122418818405,6.047712326518971,17.76595207010445,0.12661783145826158
71094672.57026134,6.0874132717062555,6.087412566426433,18.079522963277867,0.12661199562669753
97279015.55756383,6.127115783829214,6.1271159996292335,18.39309385645128,0.1266065932839985
133107116.54936591,6.166819452453906,6.166812851501847,18.706664749624693,0.12663078020174484
182130795.36770532,6.206523994585568,6.206531453331449,19.02023564279811,0.1266320670793995
249210015.82188484,6.246229224000124,6.2462291122588125,19.333806535971522,0.12662325968584906
340994678.3604513,6.285934962453114,6.285942190603891,19.647377429144935,0.1266274882860139
466583858.1433811,6.3256410965385665,6.325642501463115,19.96094832231835,0.12661013611314695
638427842.1196963,6.365347517384927,6.365344697535506,20.274519215491765,0.1266187352560107
873562388.5821602,6.405054171230583,6.405050401276547,20.58809010866518,0.12663613993507242
1195297567.5554786,6.4447609983456,6.444763512550455,20.90166100183859,0.1266204023290572
1635528605.2584832,6.484467956277136,6.4844593465811435,21.215231895012007,0.1266271927654836
2237897818.2724395,6.5241750034186605,6.524176716421487,21.528802788185423,0.12663815159710556
3062121095.850254,6.563882128321762,6.563879423193412,21.842373681358836,0.1266225265622998
4189907836.3146367,6.603589321938121,6.603586993921517,22.15594457453225,0.12663060947890983
