t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007312547532977147,0.0007199734077285643,-2.3025850929940455,0.0008804838142668106
0.11764221975570975,0.0008602371046283734,0.0008630324777909041,-2.140107296418685,0.0009072016997371438
0.13839691869050708,0.0010119649597623368,0.0010147736741739906,-1.9776294998433241,0.000988272058176466
0.16281320722101733,0.0011904476033081676,0.001184177010649923,-1.815151703267963,0.001174185392625735
0.1915370710302683,0.0014004004007062193,0.0013963317849035994,-1.6526739066926024,0.0014205108418466406
0.22532846201507808,0.0016473689033975017,0.001645779953839229,-1.4901961101172416,0.0016739088646427467
0.2650814044559392,0.0019378747608584824,0.0019402778328938327,-1.3277183135418806,0.0019602750241325246
0.31184764836157786,0.002279587082542369,0.0022827822870447596,-1.1652405169665196,0.0022905179957658454
0.36686449578854036,0.0026815237967282605,0.0026845944668303246,-1.002762720391159,0.0026772808091310375
0.4315875363412312,0.003154288189053624,0.0031527796604069783,-0.8402849238157983,0.0031218501663468298
0.507729157940805,0.0037103465490451047,0.003699057139363237,-0.6778071272404373,0.0036971932680946074
0.5973038517485366,0.004364354285932446,0.0043542032918335175,-0.5153293306650764,0.004430185146231257
0.7026815098833322,0.005133538428372682,0.005138670581324332,-0.35285153408971565,0.005188788282626951
0.826650126039689,0.006038146581485029,0.00604032906594807,-0.19037373751435488,0.006083130614331156
0.9724895578864627,0.007101973076040067,0.0071154178983176206,-0.02789594093899399,0.00711001257511005
1.144058302790123,0.008352976117064276,0.008350767419602048,0.13458185563636701,0.008314560033398989
1.3458955827017995,0.009824000190421919,0.009817280685758073,0.2970596522117276,0.009840046145127082
1.5833414390844414,0.011553622020817968,0.011548345451322288,0.4595374487870884,0.0115834311328071
1.8626780152509357,0.01358714009575633,0.01358138142023994,0.6220152453624491,0.01364969129530481
2.1912957640427995,0.015977730816573697,0.015983888982512306,0.7844930419378102,0.01602429229664163
2.577888978232789,0.01878779874909562,0.018788564828315667,0.946970838513171,0.018818486221936555
3.0326858168308384,0.022090550473438896,0.02209906133496038,1.1094486350885318,0.02208525566421059
3.5677189131363782,0.02597182758246615,0.02596529218256457,1.271926431663893,0.02593589040978942
4.197143724057917,0.030532237174476378,0.0305270739869656,1.4344042282392537,0.0305072403282523
4.937613043319195,0.03588962330580006,0.03587879055882341,1.5968820248146145,0.03585269479858559
5.808717587108155,0.04218192870029739,0.04217760769129176,1.759359821389975,0.042113817360983345
6.833504308814336,0.049570496761093034,0.049563911059202916,1.9218376179653358,0.04941844885814125
8.03908615599126,0.058243871427318336,0.058236409052577674,2.084315414540697,0.05803474483931076
9.457359401982078,0.0684221543844854,0.06842262599181191,2.246793211116058,0.06808696093089371
11.12584753076704,0.08036197215051366,0.08036164782770629,2.409271007691419,0.07980585123369881
13.088694001830167,0.09436211641049017,0.0943559837163568,2.5717488042667798,0.09355203971772051
15.397830160785444,0.11076989775010952,0.11076190638463794,2.7342266008421405,0.10965872067604618
18.11434919536217,0.129988245652204,0.12999019833779055,2.8967043974175013,0.1284067286894473
21.310122487724602,0.15248356585681452,0.15248839107046114,3.0591821939928616,0.15018520926340945
25.069701127219897,0.1787943120443424,0.17879372209644703,3.2216599905682224,0.17554289596166617
29.492552892183674,0.2095401914630318,0.20953203695108003,3.384137787143583,0.2050457473350686
34.69569388499165,0.24543181569506464,0.2454244845447473,3.546615583718944,0.23926439321778029
40.81678444595027,0.2872805197702368,0.28728233976901185,3.7090933802943056,0.2787517939023363
48.017771255119165,0.3360078893597181,0.33600643907410876,3.8715711768696663,0.324254445379398
56.489171981741315,0.3926543360883148,0.3926506353990329,4.034048973445027,0.3766343906311767
66.45511584094093,0.45838579394846124,0.45839589088262345,4.196526770020387,0.43648608099448505
