t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002056680589767543,0.00019847577476853843,-2.3025850929940455,0.00025718803159250714
0.11913958251473059,0.0002450315023654125,0.00024351597849728312,-2.1274595109447723,0.0002735917033803034
0.14194240121784296,0.00029192870977844934,0.00029430158736519404,-1.9523339288954993,0.0003084096750477441
0.16910958422232203,0.00034780151483847845,0.0003515368262020097,-1.7772083468462259,0.0003613826916106611
0.20147645263487116,0.0004143676717480028,0.0004208762957868942,-1.6020827647969527,0.0003761130811531773
0.2400382045346744,0.0004936736488093538,0.00048327087070860076,-1.4269571827476795,0.000481420436995881
0.28598051475846625,0.0005881575192127305,0.0005894943642655324,-1.251831600698406,0.0006241833145166106
0.34071599135671415,0.0007007238799002897,0.0007018918032289325,-1.0767060186491328,0.0006874561988818484
0.4059276096633148,0.0008348330947915345,0.0008302766981906622,-0.9015804365998595,0.0008103212086265931
0.48362045946489846,0.000994607600881741,0.0009857077498441381,-0.7264548545505862,0.001003520273918688
0.5761833963623019,0.0011849585329327238,0.001181760842327175,-0.551329272501313,0.0011954894175279117
0.686462492945242,0.0014117365457876707,0.0014044293100007822,-0.3762036904520396,0.0013997637428320084
0.8178485482151732,0.0016819114496881954,0.0016720297227170245,-0.20107810840276644,0.0017161916730947763
0.9743813459463424,0.002003786150844413,0.0020055274413184605,-0.025952526353493204,0.0020499381675754733
1.1608738676618853,0.002387251433714988,0.0023900229522403754,0.14917305569578018,0.0023740360637897117
1.3830602794549762,0.0028440893565898346,0.0028370363362727395,0.32429863774505346,0.0028558546781125176
1.6477722428697248,0.0033883345041305544,0.003390289377745565,0.49942421979432666,0.0034542377217486537
1.9631489709486025,0.004036704084781386,0.004046887119388317,0.6745498018435998,0.0040351666804996226
2.3388874881303945,0.004809109928110074,0.004803611204922224,0.849675383892873,0.004787375516352375
2.786540788847821,0.005729267885623136,0.005723670966967617,1.0248009659421462,0.005742859046644024
3.3198730624359745,0.006825423037795329,0.006815054271263166,1.1999265479914194,0.006878882360724862
3.955282906605223,0.00813121253481453,0.008133007521508459,1.3750521300406933,0.00816731374040808
4.712307542205964,0.009686691935168102,0.009675665416399156,1.5501777120899665,0.009754087927652744
5.614223532594346,0.011539555665672564,0.011549388172888418,1.7253032941392394,0.011603508330559276
6.688762478176664,0.013746587818597413,0.013739807716804716,1.9004288761885129,0.01381032063988254
7.9689636919016245,0.01637538604343227,0.016386469053581456,2.075554458237786,0.016426944952712696
9.494190073282057,0.01950640893228647,0.01949336430907507,2.250680040287059,0.019570494116745392
11.311338416463236,0.023235406209351578,0.023241057399955276,2.4258056223363322,0.023384469511573407
13.476281366202643,0.027676301304806705,0.027683801977330637,2.600931204385606,0.027748195672396097
16.055585358204254,0.03296460770402989,0.03295989523584623,2.776056786434879,0.03307100185432461
19.128557366060768,0.03926147401024667,0.039266958874713,2.9511823684841527,0.03940079828168872
22.789683387015533,0.04675846779618704,0.046760070700419695,3.126307950533425,0.04686658778801905
27.15153364371923,0.055683225402065224,0.05568203580479336,3.3014335325826987,0.055789262036000396
32.348223829473724,0.0663061132579409,0.06630032467272766,3.4765591146319728,0.06642862898244928
38.53953882136557,0.07894806625962197,0.07894874043536655,3.651684696681245,0.07904973233659612
45.91584565487749,0.0939897891597781,0.09398758544529891,3.826810278730519,0.09401720184823786
54.70394682132907,0.11188252663427578,0.1118783748280001,4.001935860779792,0.11181379412760704
65.17405386201172,0.13316062558839747,0.13315049700076845,4.177061442829065,0.13297401122445876
77.64809567912637,0.15845612539749176,0.15845267705421995,4.352187024878338,0.15810042614272407
92.50961702274975,0.18851561521519178,0.18852535530173367,4.5273126069276115,0.18779076586543067
110.21557150688014,0.22421958530323288,0.2242266114055446,4.702438188976885,0.22289890949496907
131.31037175952142,0.26660446305847646,0.26659595782864354,4.877563771026158,0.26455858852768865
156.4426287128346,0.3168874526418413,0.3168885650096362,5.052689353075432,0.3137894263167914
186.38509472354107,0.3764941716354794,0.37650106967791486,5.227814935124704,0.371729550910419
222.0584237233121,0.4470888777750873,0.4470872729458397,5.402940517173978,0.43996854190282175
264.55947896274535,0.5306067734100858,0.5306005636461176,5.578066099223251,0.520196246986993
315.19505873936146,0.629287424354451,0.629286614012729,5.753191681272525,0.6141395936906737
375.5220770891349,0.7457076895147553,0.7457036712552848,5.928317263321797,0.7238440617055385
447.3954348946403,0.8828116653897844,0.882813839250913,6.103442845371071,0.8514686570351366
533.025053323438,1.043933947922786,1.0439315595752687,6.278568427420345,0.9992608065861253
635.0438232284638,1.2328109350312741,1.2328060999957537,6.453694009469618,1.1695696097824602
756.5885597799758,1.453572900303924,1.4535746768958604,6.628819591518892,1.3643889413787287
901.3964514760755,1.7107071467583845,1.7106849149968364,6.803945173568164,1.5857561008354832
1073.919969091192,2.0089798156550978,2.008987597189856,6.979070755617437,1.834720075335094
1279.4637677175704,2.35330109118558,2.353297757177932,7.15419633766671,2.1114504729748433
1524.3477912859564,2.7485161696137617,2.7485255832857214,7.3293219197159845,2.4148283708585407
1816.101594610606,3.19910331438513,3.199094205169331,7.504447501765258,2.7415837333309527
2163.695857862442,3.708762026185338,3.7087684773585337,7.679573083814532,3.0857811660619867
2577.818211945828,4.2798808947159195,4.279892650735922,7.854698665863803,3.4378874570469593
3071.2018557009537,4.912888602945301,4.912892561229013,8.029824247913076,3.7847457864603213
3659.0170690667765,5.605515757609372,5.605504268260709,8.20494982996235,4.10889735707126
4359.337660228891,6.352031912199311,6.352038643704666,8.380075412011625,4.388479144388597
5193.696688804117,7.142571465888267,7.142574197204987,8.555200994060897,4.598646424846487
6187.7485521226145,7.962719111989741,7.962719907284756,8.73032657611017,4.713733790379966
7372.057792060173,8.79357638622346,8.793564944536227,8.905452158159443,4.710394755984814
8783.03887620516,9.612548416998774,9.612541153932119,9.080577740208717,4.572361568217934
10464.075849217317,10.39503296904255,10.395039906484023,9.255703322257991,4.2954550840899355
12466.856280782242,11.117018986403927,11.117029297467605,9.430828904307262,3.8922114153689003
14852.960525635439,11.758296348338241,11.758291485634636,9.605954486356536,3.3935285877212915
17695.755161319805,12.305611060773128,12.305616635718687,9.78108006840581,2.8452410187203645
21082.648822025316,12.754845398556018,12.754840464582388,9.956205650455084,2.3005369568720115
25117.779789607688,13.111384737897852,13.111382382914844,10.131331232504355,1.808765224535763
29925.21797830799,13.388360438133079,13.38836259005701,10.306456814553629,1.4043713414670942
35652.779765979256,13.603263519622988,13.603265080090331,10.481582396602903,1.1012861254006905
42476.572968084045,13.774082344500881,13.774089337484185,10.656707978652177,0.8935545517077117
50606.41170074027,13.916225401201284,13.916233602011513,10.831833560701451,0.7620254476463995
60292.26762594763,14.040987070819853,14.040989637595045,11.006959142750722,0.6832355660371081
71831.9559382181,14.15554470429402,14.155537654369533,11.182084724799996,0.6364569456015373
85580.29241695831,14.263907755685823,14.263909423690595,11.35721030684927,0.6069546272233997
101960.00310044983,14.368115080232013,14.368124219109527,11.532335888898544,0.5861661489007297
121474.7220258821,14.469202905817658,14.469214799698234,11.707461470947814,0.5701160347356501
144724.4766825655,14.567788552358477,14.567808023946931,11.882587052997089,0.557112653975883
172424.1373162372,14.664335186478892,14.664344155287324,12.057712635046363,0.5465342718896888
205425.3973531909,14.759234088165877,14.75923228889605,12.232838217095637,0.5381007057316063
244742.96078581817,14.852815527668946,14.852814553872063,12.407963799144909,0.5313789864651154
291585.74171441415,14.9453467964089,14.945348397482965,12.583089381194181,0.5259734377375093
347394.0353510338,15.037036315697351,15.037037362724538,12.758214963243455,0.521584227078754
413883.80339829746,15.128043786020188,15.128033880192733,12.93334054529273,0.5180392478449443
493099.4354648201,15.218492029806416,15.218481212330962,13.108466127342002,0.5151668212524262
587476.6087952803,15.308477125131915,15.308471659041341,13.283591709391276,0.5127540541936376
699917.179090393,15.398075985471431,15.398073916708539,13.458717291440548,0.5106848720069099
833878.4051171738,15.487351368025603,15.487339629949275,13.633842873489822,0.5090676272770658
993479.2505370951,15.576355225146912,15.576375445767216,13.808968455539095,0.507629169367388
1183627.0314603702,15.665130958484063,15.665137337450581,13.984094037588369,0.5062920292249001
1410168.3038133816,15.753714905088295,15.753704818377049,14.159219619637641,0.5053752635727579
1680068.6299183213,15.842137603736914,15.84214561182355,14.334345201686915,0.504548224615954
2001626.751645643,15.930424680750663,15.930423421392641,14.509470783736187,0.5037683264171937
2384729.7554137832,16.01859767438217,16.018591054587148,14.684596365785461,0.5032248874153001
2841157.074704539,16.106674663360966,16.106678524013212,14.859721947834736,0.5027347026738367
3384942.6773907146,16.194670843316658,16.194674469431398,15.034847529884008,0.5022760264911332
4032806.574206243,16.282599000304263,16.28260128699053,15.20997311193328,0.5019270745311614
4804668.916135929,16.37046983695681,16.370475011578517,15.385098693982554,0.5016600210697114
5724262.48789938,16.458292382935102,16.4583082933519,15.560224276031828,0.5013791720808911
6819862.430130641,16.54607424993718,16.546083650254616,15.7353498580811,0.5011851824869992
8125155.627336609,16.633821802059042,16.63384898694691,15.910475440130373,0.5009893665851168
9680276.49308098,16.721540447681136,16.721555759102042,16.08560102217965,0.5007322545655221
11533041.000128265,16.80923469187356,16.809231042010175,16.260726604228918,0.5006728770764054
