t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00040726754746423963,0.0004040003259203866,-2.3025850929940455,0.0004044944600441691
0.11913736221332114,0.00048520477303757854,0.00047483011538749744,-2.12747814725398,0.00048792224998399407
0.1419371107514808,0.0005780558902388175,0.0005748774758270222,-1.9523712015139147,0.0006189138490421479
0.16910012975111446,0.0006886745224190841,0.0006915823429514944,-1.7772642557738492,0.0007146238107904178
0.2014614340847813,0.0008204601979553571,0.0008251486615482949,-1.6021573100337836,0.0008304131390280964
0.24001583844573707,0.0009774627402366848,0.0009824045599067552,-1.427050364293718,0.0009479555239262967
0.28594853881843746,0.0011645066014451242,0.0011571358545326093,-1.2519434185536527,0.0011391068683267848
0.3406715464358211,0.0013873389449669462,0.001381335609075223,-1.0768364728135869,0.001421769529225853
0.40586709423496664,0.0016528060006558282,0.0016550592941506686,-0.9017295270735216,0.0016896348882698424
0.4835393501633936,0.0019690630792647676,0.0019730692184768,-0.7266225813334561,0.0019495991004377705
0.5760760270481016,0.0023458246492902694,0.002337835981941142,-0.5515156355933905,0.0023692294539346113
0.6863217829684066,0.0027946620911338217,0.002802806285348586,-0.376408689853325,0.0028588857028378836
0.8176656685239942,0.00332935818154275,0.0033390574692289056,-0.20130174411325966,0.0033574231385229813
0.974145309203405,0.003966329061206706,0.0039786225080361524,-0.02619479837319392,0.003987394188989694
1.1605710255097381,0.004725126456352742,0.004735498305020247,0.14891214736687183,0.004718429527188364
1.3826737064043917,0.005629035313775543,0.005631082074427543,0.32401909310693683,0.005633947627104678
1.647280981827353,0.006705784823421995,0.006708585027903827,0.49912603884700263,0.0067666473078423365
1.9625271099908066,0.007988394131258915,0.008000855960380561,0.6742329845870683,0.008020725102634222
2.33810303156437,0.00951617796386307,0.009517554378589733,0.8493399303271335,0.009528372296571724
2.785554277635486,0.011335941979382202,0.011337824301834417,1.024446876067199,0.011404037276518552
3.318635889395251,0.013503403065757794,0.013511406651783768,1.1995538218072648,0.013574347488651665
3.95373526009009,0.016084876071894485,0.016091749360138654,1.37466076754733,0.016115531979884325
4.710375897769326,0.019159275824221167,0.019155289819731552,1.5497677132873957,0.019179644929239344
5.61181759493442,0.02282049171678017,0.022808727448014723,1.7248746590274613,0.022860716094235237
6.685771454827905,0.02718020189876164,0.027161430165116143,1.8999816047675264,0.027283015297188462
7.965251754893153,0.032371205262472544,0.032363618406555036,2.075088550507592,0.03257803466854908
9.489590834429976,0.03855136190623772,0.03857071046316335,2.250195496247658,0.03869103216940426
11.30564820497696,0.045908246841992316,0.04591375534798502,2.4253024419877227,0.04597294581963959
13.46925105252725,0.05466463700612544,0.05467107472146453,2.6004093877277894,0.05473235294695766
16.046910413870954,0.06508496809420415,0.06508178566340302,2.7755163334678543,0.06517248253335525
19.117865783820584,0.07748291480144107,0.07749538344689162,2.9506232792079197,0.07753413678528953
22.77652100632693,0.09223026451650088,0.09223531742953203,3.125730224947986,0.09216925056863562
27.13534633090088,0.10976726982313852,0.10977433536334076,3.300837170688051,0.10958674277006686
32.32833584608452,0.13061467569264884,0.13061411706966913,3.475944116428116,0.13023637143273342
38.515126574488676,0.15538762109460708,0.15538492181505004,3.651051062168182,0.1547428096365738
45.885905853967664,0.18481160674410924,0.18480719861106304,3.8261580079082473,0.1837336296543715
54.66725786210497,0.21974069253582862,0.2197309912520764,4.001264953648312,0.21806275117210244
65.12912901126631,0.2611780330573457,0.261175803285908,4.1763718993883785,0.2585982219443188
77.59312633653354,0.31029876125193956,0.31029568088903936,4.351478845128444,0.3063696470420166
92.44240397619582,0.36847507225943604,0.3684707096078865,4.526585790868509,0.3626515038634827
110.13344166382207,0.4373031182343879,0.4373012753081917,4.7016927366085755,0.42878376117113276
131.21007731302439,0.5186309681125431,0.5186367392111162,4.87679968234864,0.5062034741288102
156.32022506879653,0.6145863776732119,0.6145807638636036,5.051906628088705,0.5966750207582602
186.2357927528911,0.7276024061638722,0.7276006201798552,5.2270135738287715,0.7020126316835582
221.87641098286184,0.8604379586487778,0.860435339473709,5.402120519568837,0.8240605880661791
264.33770341856905,1.0161890740527413,1.0161980855419173,5.577227465308902,0.9646799486893939
314.92496718815545,1.1982851777363135,1.1982796583370732,5.7523344110489685,1.1258128293281615
375.1932988591353,1.4104625768447085,1.4104733775791882,5.927441356789033,1.308961046578415
446.9953994619164,1.6567052430979665,1.6566960002552034,6.102548302529098,1.5152168530838752
532.5385281338255,1.9411406051541296,1.941123368133967,6.2776552482691645,1.7451647427280947
634.4523551882845,2.2678760233750888,2.267876936079933,6.45276219400923,1.9977334448737256
755.8698004716139,2.640760551641946,2.6407573720031996,6.627869139749296,2.270580319280776
900.523342048974,3.0630575640915203,3.0630657056134565,6.8029760854893615,2.5592155681094053
1072.8597558323918,3.537018433197841,3.537030215247334,6.978083031229428,2.8562397062241525
1278.1768133469877,4.063357731177567,4.063360528130277,7.153189976969491,3.1512779158646294
1522.7861398438874,4.640648660760533,4.640651517297684,7.328296922709558,3.430257363641185
1814.2072391600643,5.2646855779122435,5.264684308229445,7.503403868449624,3.6755719989383255
2161.3986498184163,5.9278989114610985,5.9278878904612915,7.678510814189688,3.866958296032074
2575.0333383080006,6.618953381327103,6.618946821274228,7.8536177599297545,3.982775613681254
3067.82679537378,7.322703396801609,7.322711237020774,8.02872470566982,4.002599180056892
3654.927921281778,8.020700151606668,8.020712656157148,8.203831651409885,3.911013588460884
4354.384716213283,8.692412311304611,8.69240252546731,8.37893859714995,3.7020131008733443
5187.699091516519,9.317201379462666,9.317209070524441,8.554045542890018,3.3821238939754568
6180.487857197197,9.876867505856014,9.876869295844413,8.729152488630081,2.9727134081754816
7363.270204979359,10.35829128495258,10.35829460145674,8.904259434370147,2.508738829755515
8772.40589485182,10.755463686401539,10.75546448412041,9.079366380110214,2.0327518913452383
10451.212985772332,11.070193720536645,11.070192551738357,9.254473325850277,1.5866659181764955
12451.299470545247,11.311126222042517,11.311136929803897,9.429580271590345,1.2024939596278048
14834.14975048884,11.491309907079435,11.491322640820965,9.60468721733041,0.8965532547595607
17673.01471950634,11.62513193785491,11.62512233407242,9.779794163070475,0.669081351268406
21055.16356039184,11.725639650611761,11.725644224565455,9.95490110881054,0.507833562094245
25084.566475551248,11.802980537162016,11.80297270207766,10.130008054550606,0.3953474092373744
29885.090821618774,11.864108854617173,11.86410037924107,10.305115000290671,0.3152753276229248
35604.30889993197,11.91339452146143,11.91338650145216,10.480221946030737,0.25545910852720033
42418.03445766172,11.95357405607078,11.953565707752427,10.655328891770804,0.20906649516419182
50535.72735559574,11.986596078754543,11.986604492301728,10.830435837510867,0.17300222512751706
60206.932546772565,12.014158914835955,12.014153490249054,11.005542783250933,0.14656410563115507
71728.9513057784,12.037942166294004,12.037933278086124,11.180649728991,0.12985662190839667
85455.98052898185,12.059630634067187,12.059631083142055,11.355756674731063,0.12252561186788208
101810.00105575836,12.080838895046353,12.080843449424357,11.53086362047113,0.12391168700982015
121293.749727185,12.103017627767905,12.103026677249627,11.705970566211196,0.13290842863902652
144506.1739545954,12.127389078943219,12.127389827428535,11.88107751195126,0.14820141442522783
172160.84388489838,12.15493017096732,12.154928871318342,12.056184457691327,0.16846593668615353
205107.88816866188,12.186397757593156,12.186388938697243,12.231291403431392,0.19258184882679938
244360.12765559202,12.222375088688466,12.222373710024412,12.406398349171457,0.2196342472213926
291124.2103899768,12.263315117186835,12.263307903118953,12.581505294911523,0.24894823233040064
346837.70502297796,12.309563097148754,12.309558839245945,12.75661224065159,0.279960119030602
413213.292925595,12.361353428850386,12.361353825863903,12.931719186391653,0.31190562788378334
492291.4175063582,12.418786697082263,12.41879252296168,13.106826132131719,0.3439095206843986
586503.0092196433,12.481798673742588,12.481795717419853,13.281933077871786,0.3750232452498837
698744.2144860339,12.550134585943855,12.550130873076148,13.45704002361185,0.4041789918589384
832465.4257568523,12.62334093192588,12.623344815013285,13.632146969351917,0.43017008438212523
