t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.021338806770497747,0.02133531664093364,-2.3025850929940455,0.022639680628942907
0.11749768060297182,0.024990533391774147,0.02498592909663114,-2.141336685141927,0.024581196307808178
0.13805704947077982,0.029257057338053012,0.02926267417640254,-1.9800882772898079,0.0286815649707549
0.16221383103706372,0.034238868788999836,0.034235642469113786,-1.8188398694376888,0.03346606594763266
0.19059748908577348,0.040051962141974644,0.04005537387866212,-1.65759146158557,0.03906776268323402
0.2239476289632862,0.046829950731794814,0.046834871531145614,-1.4963430537334512,0.04548639334120541
0.2631332697972105,0.05472637447679776,0.054724590889071285,-1.335094645881332,0.052972327940915984
0.30917548890648255,0.06391717940676613,0.06391827861253162,-1.1738462380292132,0.06165187279972099
0.36327402845801543,0.07460336985284308,0.07460712354918399,-1.0125978301770944,0.07162151642348848
0.426838557671148,0.08701374446375156,0.08701598959501539,-0.8513494223249755,0.08312161761657962
0.5015254051827771,0.10140767551011386,0.10141358054671618,-0.6901010144728567,0.09631752662043794
0.5892807187244199,0.11807780747993998,0.11807808522661477,-0.5288526066207376,0.11143678337720171
0.6923911767417157,0.13735252287714084,0.13735158833818667,-0.3676041987686187,0.12876580193657025
0.8135435733711393,0.1595979504008464,0.15960464632276117,-0.20635579091649983,0.14845253708305203
0.9558948294056251,0.18521929433450707,0.18522705883068627,-0.04510738306438081,0.17074900896222994
1.1231542535553438,0.21466106794509737,0.21467065799773455,0.1161410247877381,0.19592514881794967
1.31968019752115,0.248405851703512,0.24841229544085397,0.2773894326398569,0.22417146389360437
1.5505936234640687,0.28697101237967326,0.2869652412751795,0.4386378404919758,0.25580334266956745
1.821911543147859,0.33090279348022195,0.33090805889828945,0.5998862483440947,0.29084596937685847
2.1407038058365466,0.38076706059421467,0.3807621402596287,0.7611346561962136,0.32938769686098673
2.5152773204374874,0.4371359615288964,0.4371345422681105,0.9223830640483323,0.37149048775904114
2.955392512246629,0.5005697829362161,0.5005666396263339,1.0836314719004518,0.41692099332784227
3.472517654603689,0.5715933310790523,0.5715902350165875,1.2448798797525706,0.4654322824475382
