t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1581823200042868,0.15816150268739274,-2.3025850929940455,0.00015177476721130948
0.11887218452457403,0.1581823200042868,0.15818774130429192,-2.129706442732926,-1.784269750891287e-05
0.14130596253644376,0.1581823200042868,0.15815533344446797,-1.9568277924718067,-0.00010584716309145381
0.16797348453054686,0.1581823200042868,0.15815114387491344,-1.7839491422106872,2.5906798168401963e-05
0.19967375048350844,0.1581823200042868,0.1581642909090678,-1.611070491949568,0.00020070625690573324
0.2373565491218937,0.1581823200042868,0.15822053952849904,-1.4381918416884483,-5.0351486700021566e-05
0.28215091505333867,0.1581823200042868,0.15814688151494916,-1.2653131914273288,-8.880711626186228e-05
0.3353989563799788,0.1581823200042868,0.15818983381971322,-1.0924345411662095,0.00014350272602219082
0.39869606632150395,0.1581823200042868,0.15819649863011614,-0.9195558909050899,4.453766250922049e-05
0.4739387236499163,0.1581823200042868,0.15820523304167394,-0.7466772406439702,-1.4377984313459855e-05
0.5633813141105394,0.1581823200042868,0.15819152733707298,-0.5737985903828509,-0.00011816587424460254
0.6697036752864504,0.1581823200042868,0.15816437632798117,-0.4009199401217313,7.58986092493592e-05
0.7960913886543634,0.1581823200042868,0.15821776983532038,-0.2280412898606118,1.427505889298192e-05
0.9463312245054585,0.1581823200042868,0.15816931203380874,-0.05516263959949239,-0.0001020738770096179
1.1249245994077892,0.1581823200042868,0.15818247704715158,0.11771601066162687,2.1240855129792724e-05
1.3372224455703525,0.1581823200042868,0.15817665621453927,0.2905946609227465,1.219387026663874e-05
1.589585533002411,0.1581823200042868,0.1581866931668179,0.463473311183866,-5.332329873594435e-05
1.8895750479665596,0.1581823200042868,0.15815821929471335,0.6363519614449856,0.00011228740718496113
2.246179137749117,0.1581823200042868,0.15822551735760879,0.8092306117061052,0.00012069030495995533
2.670082209377615,0.1581823200042868,0.1581999488487555,0.9821092619672243,-0.00011959976640612601
3.173985050889182,0.1581823200042868,0.15818416486523315,1.1549879122283437,6.561250537127229e-05
3.772985366475383,0.1581823200042868,0.15822263485149318,1.3278665624894634,-8.367010001343947e-05
4.485030126921793,0.1581823200042868,0.15815523531731807,1.500745212750583,1.504182861091691e-06
5.331453288457212,0.1581823200042868,0.1582231549336987,1.6736238630117026,6.945635238701641e-05
6.337614990896326,0.1581823200042868,0.15817925035822353,1.846502513272822,-0.0002073374200849822
7.533661386435344,0.1581823200042868,0.1581514665070329,2.019381163533941,-0.00010761238742088164
8.955427864740004,0.1581823200042868,0.15814204258964612,2.192259813795061,0.00016424757053958486
10.645512736338858,0.1581823200042868,0.15820825630364,2.3651384640561806,1.0162465964314275e-05
12.65455354352775,0.15818231990428683,0.15814555633644461,2.5380171143172996,0.08381199587414483
15.042744239023337,0.18717396293243452,0.18718686574846535,2.7108957645784195,0.18272610725954172
17.88163868937154,0.221319490674561,0.22132444191744083,2.8837744148395386,0.21462787061504462
21.256294538847374,0.2614754569591376,0.26139601890915937,3.056653065100659,0.2524543672063761
25.26782166730559,0.30861841282553826,0.3086123824277675,3.229531715361778,0.29629106675075806
30.036411597699786,0.36385315063108625,0.36384081831775567,3.402410365622897,0.34663250718721206
35.70493861897826,0.4284178656742618,0.4284631023860736,3.575289015884017,0.40440873243956516
42.44324051953771,0.503684367178614,0.50366808995368,3.748167666145136,0.470601573312174
50.45320718859367,0.591150889144353,0.5911770319960086,3.921046316406256,0.5459793450994858
59.97482954779069,0.6924244013266574,0.6924444344561786,4.093924966667375,0.6307012109834674
71.29339004834846,0.8091886585378014,0.8092465801417563,4.266803616928494,0.7251702800553537
84.74801017209712,0.9431536678052854,0.9431773529070753,4.439682267189614,0.8293791208739585
100.74181103268002,1.09598197284856,1.0960104660846428,4.612560917450733,0.9428788186299704
119.75399150416514,1.2691874416305624,1.269184587956173,4.785439567711854,1.064302092632431
142.35418575637382,1.4640034871434737,1.4640006845734037,4.958318217972972,1.1917813697476647
169.21953037077148,1.6812203304883997,1.6812516971728202,5.131196868234092,1.321600912602252
201.1549523939612,1.9209955820634879,1.9209538484824842,5.304075518495211,1.450254121764808
239.11728619006848,2.182649474128408,2.1826876473854666,5.476954168756331,1.5719720177152636
284.24394167001213,2.4644656256449076,2.4644746498242145,5.649832819017451,1.679718723102818
337.8869828418992,2.763529531871766,2.763462658722162,5.82271146927857,1.7676181742821957
401.6536377283384,3.0756480502139967,3.07564153811807,5.99559011953969,1.827696123188849
477.45445339009433,3.3954000864250564,3.395401936450896,6.168468769800809,1.852988299665526
567.560538854669,3.7163655833578244,3.716325770509716,6.341347420061928,1.839779376137556
674.6716110359891,4.031559897832633,4.031519087100703,6.514226070323049,1.7865750735391381
801.996882405617,4.33405917052735,4.334047145116929,6.687104720584167,1.6955335112134222
953.3512139345365,4.617742369868054,4.61776217688285,6.8599833708452875,1.5732841854000152
1133.2694141955283,4.878013601901115,4.878021638015172,7.032862021106406,1.4303675688130137
1347.1421092030669,5.112332496999697,5.112322206230188,7.205740671367526,1.2794501205110294
1601.3772538601074,5.320400920675362,5.320400857835916,7.378619321628644,1.1326486166976877
1903.5921241431463,5.503941009740931,5.5039437343798285,7.5514979718897655,0.9998572518851355
2262.841542406698,5.666126607195882,5.666108802155308,7.724376622150885,0.8876768506929992
2689.889173788406,5.810841290687887,5.810864486011521,7.8972552724120035,0.7976965522567482
3197.5300221722923,5.94197623160324,5.941918208699496,8.070133922673122,0.7290096781666571
3800.9737881852984,6.062933088823948,6.062924904389011,8.243012572934242,0.6781968438008931
4518.300575222326,6.176393391503895,6.1764097186347975,8.415891223195363,0.6402995543960376
5371.002597153171,6.284314848666869,6.28431314984258,8.588769873456481,0.6120007092551504
6384.628118107578,6.388060450696961,6.388013431784554,8.761648523717602,0.5906233517509596
7589.5469177646755,6.488566546758396,6.488525485569387,8.93452717397872,0.574019444922158
9021.860216664341,6.586489301992692,6.5864848455081155,9.107405824239839,0.5602994498479711
10724.482324302387,6.682307386411029,6.6822531108329155,9.280284474500961,0.5493131233708376
12748.426417850053,6.776384055175225,6.776413868186256,9.45316312476208,0.5401439356672608
15154.33297540625,6.869001554356485,6.869011819922684,9.626041775023198,0.5320616864071388
18014.28665799328,6.960380191083939,6.960378080589697,9.798920425284317,0.5255112343385953
21413.976076875482,7.050689970093316,7.050711165701707,9.971799075545437,0.5194678481710218
25455.261156151602,7.140058941459812,7.139987881481409,10.144677725806558,0.5143823498614369
30259.225012752733,7.228580694439583,7.228562618426084,10.317556376067676,0.5098923494876338
35969.80179286547,7.316321562170999,7.316286883797193,10.490435026328797,0.5053853449037089
42758.08916033856,7.4033258715056425,7.40330329100349,10.663313676589915,0.5011866102137299
50827.47464585952,7.489615403406359,7.489575813202583,10.836192326851034,0.49688368630138674
60419.7294502073,7.575185485968704,7.575104453052597,11.009070977112156,0.49297155019885913
71822.25228129879,7.660017826570209,7.660024325633605,11.181949627373275,0.4890298298755326
85376.68026153054,7.744147651201654,7.74419008690521,11.354828277634393,0.48525795108249026
101489.1249014421,7.827817254613625,7.827805804856835,11.527706927895512,0.4844045110001901
120642.3398252176,7.911704620487779,7.911676482989428,11.700585578156632,0.4896712810772175
143410.18481179656,7.997153713239813,7.99711322514536,11.873464228417753,0.5050410331841444
170474.81951651137,8.086297752278812,8.086298107276141,12.046342878678871,0.5348132882626839
202647.14202360183,8.181994545253568,8.182028823978486,12.219221528939991,0.5821043892100494
240891.08460007145,8.287576773435637,8.287564949511557,12.39210017920111,0.649190746737495
286352.49458904454,8.406508450603237,8.40649126409446,12.564978829462229,0.7362462869353964
340393.4657586104,8.542071403327595,8.542127478201863,12.737857479723349,0.8408085725989791
404633.1487261679,8.697164300171956,8.697206966412239,12.91073612998447,0.9603209914107098
480996.26320136414,8.874214816360059,8.874165471826869,13.083614780245588,1.092969432021636
571770.7655490311,9.075140383329645,9.075109126781367,13.256493430506707,1.2353931815713355
679676.3994810134,9.301278445540436,9.30131168337055,13.429372080767827,1.3828816543497735
807946.1837610526,9.553236488746988,9.553250554531083,13.602250731028947,1.53085973235047
960423.2784196918,9.830656961553755,9.830617611906236,13.775129381290066,1.673610324180186
1141676.131740019,10.131929985492572,10.131913542345773,13.948008031551186,1.8027920912270452
1357135.3579950137,10.453913480881956,10.45394613877175,14.120886681812305,1.9083400224502098
1613256.4470040735,10.791740785031353,10.791736036986707,14.293765332073425,1.9807236053378625
1917713.180537268,11.138816216703948,11.13879578563405,14.466643982334544,2.01122304711426
2279627.550620338,11.487111950869211,11.48713108850503,14.639522632595664,1.9929864335154037
2709843.0684464336,11.827868437992793,11.827885394863802,14.812401282856783,1.924937182595409
3221249.6526500224,12.152739046952357,12.152692172434095,14.985279933117901,1.8146095522845962
3829169.8310953407,12.455288296992553,12.455299895163579,15.158158583379024,1.6770469778997874
4551817.827378971,12.732566677847332,12.732543408361703,15.331037233640142,1.535820520008793
5410845.286984384,12.986319228877393,12.98632105224848,15.50391588390126,1.4195014632770235
6431989.993883291,13.223366781490366,13.22334640239174,15.676794534162381,1.3552556306684935
7645847.01413108,13.454924406280542,13.454910580625985,15.8496731844235,1.3641968479680093
9088785.371104546,13.695046743896107,13.695027421926106,16.02255183468462,1.4574561701915347
10804037.71738186,13.95879286363568,13.958836691660888,16.19543048494574,1.6363962808460084
12842995.651510758,14.260821721973624,14.26082338257607,16.368309135206857,1.8972795951949204
15266749.489346912,14.61487581972297,14.614834962831411,16.54118778546798,2.2367409010693216
18147918.623880878,15.034163559902005,15.034192878497453,16.714066435729098,2.653623034461629
21572827.31394925,15.53230295382885,15.532344499830513,16.886945085990217,3.1532005941746153
25644091.091805395,16.12441469854094,16.124435003944374,17.059823736251335,3.7476023562676124
30483691.282300804,16.828100665708916,16.828105373964394,17.232702386512457,4.453543454115145
36236629.750998154,17.664253025440896,17.664280166397763,17.405581036773576,5.291759203860002
43075273.38309311,18.6577740859328,18.657769751304766,17.578459687034695,6.287743919327069
51204518.460415244,19.838323676440226,19.838313530319425,17.751338337295817,7.4720183366079835
60867929.66918423,21.241186194983126,21.241274640823008,17.92421698755693,8.878952652104804
72355037.67264074,22.90831564773431,22.90827623077586,18.097095637818054,10.551576395583957
86010013.89504668,24.889594030811118,24.889559211614422,18.269974288079176,12.540829829514841
102241982.4269314,27.2443348903879,27.24435969893764,18.44285293834029,14.90499589876046
121537278.01212464,30.04306846079793,30.04307035786493,18.615731588601413,17.71568278480855
144474017.384717,33.36965668269553,33.36968635552148,18.78861023886253,21.057325467693502
171739420.5356262,37.32379993300486,37.323794367792814,18.96148888912365,25.030104245747353
204150400.88054407,42.02401298308176,42.02402763132152,19.134367539384773,29.75314219518817
242678041.24237734,47.611163612089086,47.61116049525524,19.307246189645888,35.36775524360484
288476688.9862611,54.252685006675925,54.25268720988157,19.48012483990701,42.04234082673716
342918542.042129,62.147588591473614,62.147606767144424,19.65300349016813,45.66740627219338
