t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02839328300126859,0.02838966378946546,-2.3025850929940455,2.4572476292850417e-06
0.13746402661193993,0.02839328300126859,0.02839044566618065,-1.9843930207456446,3.1622781157865325e-06
0.1889635861236813,0.02839328300126859,0.028391676213118836,-1.6662009484972433,1.3719309080001883e-06
0.2597569543159334,0.02839328300126859,0.028391318741257842,-1.3480088762488418,-4.794502026193955e-06
0.3570723688072193,0.02839328300126859,0.0283886250680486,-1.0298168040004407,5.4615868417575434e-06
0.49084605608104026,0.02839328300126859,0.028394794408527723,-0.7116247317520396,1.1606384489009097e-05
0.674736753154899,0.02839328300126859,0.028396011187112335,-0.39343265950363804,-7.1073114279556494e-06
0.9275203099173898,0.02839328300126859,0.028390271428224954,-0.07524058725523693,-1.4374959378025409e-05
1.2750067656559885,0.02839328300126859,0.028386863190886364,0.2429514849931643,1.216124943528506e-05
1.752675639645383,0.02839328290126859,0.028398010654542827,0.5611435572415657,0.01644308315407929
2.409298507703117,0.03884720673084296,0.038850980596784906,0.8793356294899666,0.03879457026954803
3.3119187417900857,0.05308751603352406,0.05308626006665023,1.197527701738368,0.05278140420946579
4.55269686058015,0.07243948637377429,0.07244022935996575,1.5157197739867694,0.07160523844050723
6.258320423988851,0.09865787001670095,0.09865469847310201,1.8339118462351705,0.0968021127318994
8.602939253092508,0.1340401955139503,0.13404355905633858,2.1521039184835717,0.13026065791328983
11.825946704280108,0.18154993517274753,0.1815505158208415,2.4702959907319726,0.17425130616944548
16.256422524685448,0.2449327728833803,0.24493432746043142,2.7884880629803743,0.2313835950987006
22.346732985483005,0.3287925086075793,0.3287993670383228,3.1066801352287756,0.3042704079944735
30.718718978063524,0.4385680265542746,0.43856719074768735,3.424872207477177,0.39523246991254485
42.227188030852254,0.5803200058307705,0.5803190442809755,3.7430642797255773,0.5054096116998626
58.04719299220467,0.7602035149350883,0.7602018541097649,4.061256351973979,0.6335456994323765
79.79400882228839,0.9834927678497433,0.9834974822138762,4.379448424222381,0.7744955193906404
109.68805752220423,1.2530823017756272,1.2530785226337866,4.697640496470782,0.9178229076303057
150.78162058244286,1.5675804638980315,1.5675854280857577,5.015832568719183,1.0471806217644624
207.2704870433636,1.9194855582122128,1.919487666748993,5.334024640967585,1.1421326840910475
284.9223574679866,2.2944200480253714,2.2944205591528744,5.652216713215985,1.1834937500474838
391.66574529315983,2.6726436617855156,2.6726443243902738,5.970408785464387,1.1612743556429723
538.3995043396422,3.033433343044044,3.0334371464947982,6.288600857712788,1.0817447890756098
740.1056379239988,3.3610537895421317,3.36104955655003,6.606792929961189,0.967467673878731
1017.3790110723127,3.64912143185736,3.6491182344644226,6.92498500220959,0.8477795501469847
1398.5301545247355,3.9005606247058964,3.9005630202922,7.243177074457991,0.744239198080035
1922.4758637918878,4.1227406378536005,4.12274025983557,7.561369146706393,0.6586238319957279
2642.7127330110034,4.319704858263552,4.3197007841620065,7.8795612189547946,0.5723659371772967
3632.7793345833716,4.486982850590636,4.486984867105253,8.197753291203195,0.4645533704925513
4993.764751244742,4.615339657683324,4.615335183416014,8.515945363451596,0.33646317527448477
6864.63010658875,4.701105860205168,4.701104697056985,8.834137435699999,0.21490138000683995
9436.396956532402,4.752095689741401,4.752095014282849,9.1523295079484,0.128620343143522
12971.651223535995,4.782955717241947,4.78295664409326,9.4705215801968,0.08495611628723228
17831.35408992952,4.806157196830959,4.80615973966607,9.788713652445201,0.07071677191872541
24511.69733144996,4.827958061025103,4.827959676492334,10.106905724693602,0.06929111019435903
33694.766142742556,4.850254652672272,4.8502555035483415,10.425097796942003,0.07147545671722944
46318.182297290565,4.873450133579418,4.873445523867848,10.743289869190406,0.07458296094489705
63670.838439314364,4.897719668659349,4.8977189173432985,11.061481941438807,0.07816624748894346
87524.4982962644,4.92319374903075,4.923189284404623,11.379674013687207,0.08204243177847528
120314.69962994385,4.949929224587425,4.949929420103081,11.69786608593561,0.08600188445367521
165389.43071738165,4.977915492781056,4.977919520067786,12.016058158184011,0.08982921328270066
227350.97105467753,5.0070973349786145,5.007095307148813,12.334250230432412,0.09344985873521747
312525.79935310583,5.037391611556812,5.037389528472345,12.652442302680814,0.09680904543585044
429610.54799193155,5.068697593826544,5.068703048708059,12.970634374929215,0.09981084126501945
590559.9580193287,5.100904714417516,5.100907565302291,13.288826447177614,0.10243928288165725
811807.4978511515,5.133899097894743,5.133893784107569,13.607018519426015,0.10475005098517552
1115943.274883831,5.167569121576511,5.167568836884489,13.925210591674418,0.10672282314344884
1534020.5603604638,5.201809611837858,5.201810496611998,14.243402663922819,0.10836176678847607
2108726.4313265383,5.236524727425254,5.2365285471383345,14.56159473617122,0.10970515387014308
2898740.262731725,5.271629566651589,5.27162511710454,14.879786808419622,0.11081079272489168
3984725.086172557,5.307050675280001,5.307046778667576,15.197978880668023,0.11172603473013877
5477563.5528688915,5.3427258151233765,5.342725794134298,15.516170952916424,0.11244390995455951
7529679.420001618,5.37860315706131,5.378604300107885,15.834363025164826,0.11300850157258709
10350600.521704769,5.414640199740422,5.414642612728434,16.152555097413224,0.11344097780611548
14228352.25565187,5.45080249414891,5.450796339719912,16.470747169661628,0.11380765691340348
19558865.931149807,5.487062463487529,5.4870680011104564,16.78893924191003,0.11409227351890655
26886404.668589488,5.523398199984077,5.523402853596936,17.107131314158433,0.11426645302669745
36959134.468623646,5.5597924473303895,5.559785360064535,17.42532338640683,0.11445182478057149
50805514.4414916,5.596231711670108,5.596238180196018,17.743515458655235,0.11457448638812932
69839305.89218487,5.632705475838891,5.632698746565807,18.061707530903632,0.11465516413724162
96003922.03722696,5.669205642715338,5.669202908737637,18.379899603152033,0.1147451541030386
131970856.93776006,5.705725910871536,5.705720743294823,18.698091675400438,0.11480369246931173
181412453.90092734,5.742261487534192,5.742262158354794,19.016283747648835,0.11485742929649694
249376863.9077446,5.778808667399274,5.778814190176775,19.33447581989724,0.11487007908639812
342803478.56616265,5.815364639178351,5.815363655362472,19.65266789214564,0.1148822804321141
471231465.0028467,5.851927270902711,5.851923451927406,19.97085996439404,0.1149219134824691
647773746.4553465,5.888494928753828,5.888498138957947,20.289052036642442,0.11492609913540612
890455875.2125398,5.925066362089743,5.925060599206047,20.607244108890846,0.11493445392984286
1224056501.269746,5.961640665646554,5.961640603095295,20.925436181139244,0.11494537686716175
1682637354.6506286,5.998217100998994,5.998210014527517,21.243628253387648,0.11496088521281614
2313021060.979378,6.034795149415669,6.03479988768205,21.56182032563605,0.11496588929773406
3179571886.804462,6.07137441599408,6.071372483634568,21.880012397884446,0.11494162599658288
4370767544.622657,6.107954587686952,6.107946916008955,22.19820447013285,0.11496864469155213
6008233060.686111,6.144535433365105,6.144536706230561,22.51639654238125,0.11497878192706933
8259159093.448948,6.1811168010487885,6.1811175897808965,22.834588614629652,0.11496987939750622
11353372654.141098,6.217698536099448,6.2177017145738445,23.152780686878053,0.11495978053007465
15606803206.641268,6.254280562528762,6.254276171365069,23.470972759126457,0.11496652138779648
21453740113.25041,6.290862794800473,6.29086458593299,23.789164831374855,0.11497130053688155
29491175018.53504,6.327445194602561,6.327442084098917,24.10735690362326,0.11497183194802638
40539756675.65272,6.364027706051635,6.364030836848468,24.42554897587166,0.11497583739067678
55727581905.03508,6.400610305660814,6.400610884014586,24.74374104812006,0.11496805248262135
76605378020.1279,6.4371929741320235,6.437194682572086,25.06193312036846,0.11497196498352655
105304837227.76562,6.473775693960468,6.473777219591747,25.380125192616863,0.11497024457964537
144756269470.4361,6.510358431737634,6.5103599233114915,25.698317264865263,0.11497981697737569
198987796787.2914,6.546941220509543,6.546948552053292,26.016509337113664,0.11496548643160161
273536637930.19583,6.583524017098015,6.583522136040926,26.33470140936207,0.11495802643193274
376014476757.76953,6.620106833109218,6.6201060173572195,26.652893481610466,0.11498104387793863
516884640395.04816,6.656689654281753,6.6566942492825385,26.97108555385887,0.11495783119080025
710530439625.6777,6.69327249022581,6.693263358412784,27.289277626107268,0.11495450639688208
976723752612.9778,6.729855331275925,6.729849474491971,27.607469698355672,0.1149889539988324
1342643799217.0398,6.766438172094413,6.766440505529912,27.925661770604073,0.11498913103861333
1845652229459.277,6.803021019689605,6.8030267342744075,28.243853842852477,0.11497215516900687
2537107871867.759,6.839603878723105,6.8396069621380935,28.562045915100875,0.11496631444020333
3487610640157.9126,6.876186726776498,6.876189473935385,28.880237987349275,0.11496463301080175
4794210018507.533,6.912769580787294,6.912768631764063,29.19843005959768,0.11496465323246556
6590314135673.474,6.949352434293102,6.949351156430097,29.516622131846077,0.11497671529012123
9059311177272.645,6.985935287965729,6.98593799036102,29.83481420409448,0.11497963852218919
