t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012194365747241637,0.012199241848235717,-2.3025850929940455,0.013162754967315468
0.11823407040962665,0.014415923288817023,0.014403952249381865,-2.1350889718081176,0.01446874272183084
0.13979295405628556,0.01704179421280806,0.017046158416923304,-1.9675928506221896,0.017127522326609117
0.16528289972660573,0.0201454038774572,0.020141539359846698,-1.8000967294362615,0.020192353159337
0.19542070003782766,0.023813451092716584,0.023810440080534033,-1.6326006082503335,0.023926616336375606
0.23105384807771043,0.028148284085755267,0.02815677021874022,-1.4651044870644057,0.028210135177613203
0.273184369420352,0.03327069267668738,0.03326061652129584,-1.2976083658784774,0.033327230457046865
0.32299699968855367,0.03932318603279914,0.039321133881590004,-1.1301122446925493,0.03948881675213405
0.3818925000327461,0.046473835537034686,0.046489063793704564,-0.9626161235066214,0.04658512839193503
0.45152704737780053,0.05492077340393675,0.054926790502785136,-0.7951200023206934,0.054944758249584204
0.5338588071151771,0.06489744942211206,0.06489513156631235,-0.6276238811347653,0.06490183109776147
0.6312029978925515,0.07667876054631814,0.07666840043626373,-0.46012775994883715,0.07672354518968552
0.7462969969559536,0.09058817989807014,0.0905969240121235,-0.29263163876290915,0.09051691829650346
0.8823773168458315,0.10700602281964455,0.10699086586899952,-0.1251355175769812,0.10681379814800493
1.0432706180780753,0.12637899592016882,0.1263787177699786,0.042360603608947126,0.12614147551518606
1.233501317141379,0.14923117899530056,0.14924728160792633,0.20985672479487522,0.148675957368062
1.45841881581261,0.17617658620075832,0.17618401011548812,0.37735284598080304,0.1751538236922683
1.7243479295551245,0.2079334375743095,0.207922453766604,0.544848967166731,0.20644895047853748
2.038766745137145,0.24534023933116889,0.24534280697160962,0.7123450883526589,0.24318517207670787
2.410516908933507,0.2893737136559195,0.28938759987216617,0.8798412095385874,0.2860695293240789
2.8500522593443987,0.3411685244291504,0.3411738800741444,1.0473373307245153,0.3362834564744394
3.369732795024411,0.40203860205352165,0.402039949029097,1.2148334519104431,0.39500561409476426
3.9841722454854445,0.47349965829702384,0.47349769648922163,1.3823295730963716,0.46349085684287306
4.710649017968064,0.5572921795537308,0.5573057904817442,1.5498256942822994,0.5429780782932805
5.569592076654747,0.6554037666433932,0.6553911404954488,1.7173218154682273,0.6351625070090376
6.58515541744096,0.7700891175474023,0.7700803029752317,1.8848179366541553,0.7417506878606801
7.785897292840489,0.9038851951807957,0.9038718667027651,2.0523140578400834,0.8643047118780598
9.205583287238245,1.059618150618359,1.0596156764998237,2.2198101790260116,1.004570361472975
10.884135825450095,1.240397364538823,1.2403951447129042,2.38730630021194,1.1641278859038764
12.868756815342056,1.449590528933238,1.4495894874063697,2.5548024213978673,1.3444099453523854
15.215254993895163,1.6907720740884877,1.6907620469735238,2.722298542583796,1.5463752990565793
17.989615302486232,1.9676355910775554,1.9676132163857813,2.8897946637697234,1.770469825019731
21.269854423162553,2.2838594762255444,2.2838557037085883,3.0572907849556517,2.0158961485719225
25.148214654707115,2.6429143126032373,2.642922787584676,3.22478690614158,2.280457296224742
29.733757821610443,3.047801215669204,3.047791207004177,3.3922830273275077,2.560673686721731
35.15543215823078,3.5007135535438825,3.500728607882196,3.559779148513436,2.8502900968680223
41.56569841077109,4.002621439251065,4.002616277964288,3.7272752696993634,3.1405235318949463
49.14481712524418,4.552790682661057,4.552779628053266,3.8947713908852917,3.4199290842871024
58.10591768254349,5.148266839342588,5.14826599066236,4.06226751207122,3.6735084773755187
68.70099162493814,5.7833811188924615,5.783376470261317,4.229763633257147,3.8839629713608343
81.2279788099411,6.4493667854873005,6.449363455727786,4.397259754443076,4.032451632979674
96.03914565846243,7.1342072697970345,7.1342164850492376,4.564755875629005,4.100110553926826
113.55099109863032,7.822859578757778,7.822868684160244,4.732251996814932,4.071000719441074
134.25595876638351,8.497990750456163,8.49797014475224,4.89974811800086,3.935695122755952
158.7362848169653,9.141307490098804,9.141296018624246,5.067244239186789,3.6939862171879176
187.68037075611616,9.735430889860035,9.735426870938744,5.234740360372716,3.357595183065191
221.90214170483483,10.266074482104267,10.266064357976203,5.402236481558645,2.951291940803343
262.36393446376377,10.72407744736574,10.724086776082443,5.569732602744572,2.509561934757242
310.20355900335335,11.106729031588165,11.106748137871586,5.7372287239305,2.071219291765582
366.7662943651927,11.417907534117475,11.41792917107485,5.904724845116429,1.6720934568340173
433.6427187185203,11.666885818045452,11.666886474431724,6.072220966302356,1.3378841866329036
512.7134373758748,11.866118534637625,11.866109994788847,6.239717087488285,1.0800656559304793
606.2019665466086,12.02869819423303,12.028700090420706,6.407213208674212,0.8958999945257459
716.7372599512589,12.166239516333745,12.16622954289596,6.5747093298601404,0.7731133889587438
847.4276365828007,12.28768736375523,12.287687078195704,6.742205451046069,0.695150232736975
1001.9481885079431,12.399110664256094,12.399099478145837,6.909701572231996,0.6463119247314165
1184.6441266684621,12.50418863411159,12.50419655913315,7.077197693417926,0.6145668346702418
1400.6529708286955,12.604968554520429,12.604974600179395,7.2446938146038535,0.5921572637520611
1656.0490197241263,12.702561461605988,12.70256464875423,7.4121899357897805,0.5751519194113726
1958.0141639985545,12.797620924193131,12.797646031367488,7.579686056975708,0.5613234627177511
2315.039845292517,12.89060142989166,12.890603654225988,7.747182178161638,0.5499114551293881
2737.165840694065,12.981865638373389,12.981862102827252,7.914678299347565,0.5406773193297921
3236.2625873144684,13.07171572044598,13.071726361827878,8.082174420533493,0.5329650318925286
3826.3649861257995,13.160398775516775,13.160401253966718,8.249670541719421,0.5265422826744289
4524.067071825277,13.248109578349686,13.24811394180458,8.417166662905348,0.5211675203476019
5348.98864708063,13.334996473954865,13.334988330259343,8.584662784091277,0.5165954374852905
6324.3270031922575,13.421169488779665,13.421169405806848,8.752158905277206,0.5126408563180687
7477.509241889361,13.50670828681256,13.506719040248761,8.919655026463133,0.5090085868619806
8840.963541941803,13.591668574799703,13.591683333706273,9.087151147649061,0.5055655105693806
10453.03105906891,13.676086602047633,13.676079564300268,9.25464726883499,0.5023909417105678
12359.044102319669,13.759982042564793,13.759980401817208,9.422143390020917,0.49931633377665896
14612.600905893441,13.843359533375514,13.843346662605006,9.589639511206846,0.4962216904733153
17277.072843751783,13.926209474829275,13.926210818622415,9.757135632392773,0.4930150601951022
20427.386470804002,14.008508094887384,14.008502883142862,9.924631753578701,0.4895627451432031
24152.130502736938,14.090217165187118,14.090210540399658,10.09212787476463,0.485915798948153
28556.04698403089,14.171283330634534,14.171280906236415,10.259623995950557,0.4818568996590465
33762.9766973052,14.251637142600146,14.251628863718794,10.427120117136486,0.47733496807494863
39919.34164067765,14.331191839741795,14.331184417554338,10.594616238322415,0.47225448510284057
47198.262502498204,14.40984188330731,14.409830452653564,10.762112359508341,0.4665137448042575
55804.42691932422,14.487461443123165,14.487462903023605,10.92960848069427,0.45992765894841636
65979.84541548241,14.563902643333178,14.563902650453532,11.097104601880197,0.4523634684075275
78010.65688470427,14.638994022915721,14.639001155672554,11.264600723066126,0.44370075425202954
92235.17498807365,14.712539157281375,14.712538961062505,11.432096844252055,0.43374548925463946
109053.40173784128,14.78431577603041,14.784302529736646,11.599592965437981,0.42253084110635963
128938.2757948122,14.854075655619486,14.854083514995995,11.76708908662391,0.4096745688020253
152448.9717881971,14.921545830643808,14.921540332182362,11.934585207809839,0.3950737612556646
180246.62464280872,14.98643155971974,14.986430160181316,12.102081328995766,0.3787575091454552
213112.92109115384,15.048421700952678,15.048421159486177,12.269577450181695,0.3605136047876218
251972.0811749273,15.1071973318634,15.10719942105468,12.437073571367623,0.3404273412596669
297916.847868965,15.16244420411086,15.162461677899444,12.60456969255355,0.31845293748065157
352239.2156715322,15.213869874528573,15.21387868467123,12.772065813739479,0.2948508699988281
416466.76226739585,15.261225656730774,15.261234432005644,12.939561934925406,0.2700215287637785
492405.604931926,15.304333515056781,15.304333802080484,13.107058056111335,0.2444240612740117
582191.1896361611,15.343116385541359,15.343114596381458,13.274554177297262,0.21884019104943994
688348.3410730615,15.377630012473707,15.377643568401226,13.44205029848319,0.1939783844152858
813862.2622478217,15.408092208897067,15.408095850348404,13.609546419669119,0.17096132124694868
962262.4801834692,15.43490399284001,15.434914284764597,13.777042540855046,0.15090336029988977
1137722.098345542,15.4586564826791,15.458647305396708,13.944538662040975,0.13489967869528202
1345175.1468237522,15.480117484555684,15.48010463062597,14.112034783226903,0.12400733809688068
1590455.330228393,15.500194869573173,15.500188801656355,14.27953090441283,0.11875172168085872
1880460.0749758973,15.519879305730798,15.519885536157359,14.447027025598759,0.11934284953173405
2223344.489071924,15.540175103444449,15.540167730432037,14.614523146784688,0.1258821780436779
2628750.688657851,15.562033457717396,15.562055089254862,14.782019267970615,0.13775108033670413
3108078.9401212675,15.586302434972716,15.586313273723173,14.949515389156543,0.15417273916482643
3674808.2424497553,15.613702312085156,15.613701760860302,15.11701151034247,0.17466252368228227
4344875.364796814,15.644825490558775,15.644823864189828,15.284507631528399,0.19832822966298616
5137122.998024385,15.680151110664264,15.680140179240746,15.452003752714328,0.224607575558051
6073829.622513272,15.720061133080021,15.720065659579728,15.619499873900255,0.25285473749334103
7181335.992443114,15.764846882550025,15.764844554747981,15.786995995086183,0.2825016413022668
8490785.853657046,15.814701777342314,15.81470151787331,15.95449211627211,0.3130440517421566
10039001.724543488,15.869702460030963,15.86971188360225,16.121988237458037,0.3435080759201349
