t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004763493677971079,0.00047288520470814907,-2.3025850929940455,0.0004528937660343375
0.11825780846330214,0.0005633174596045858,0.0005488340729465504,-2.1348882202739143,0.0005580619818585373
0.13984909262543058,0.000666162907554324,0.0006600557029915,-1.9671913475537826,0.0007298329085807094
0.16538247209464768,0.0007877841378953784,0.0007936154657009962,-1.7994944748336512,0.0008404504456106388
0.19557768708156256,0.0009316085997545146,0.0009419375258017895,-1.6317976021135197,0.0009031130130625365
0.23128588658587068,0.0011016892877715194,0.0010965139217078807,-1.464100729393388,0.001037933133912898
0.2735136207613691,0.001302818864055926,0.0012900538071013857,-1.296403856673257,0.0012892220992492768
0.3234512137610225,0.0015406645812064542,0.0015289109502794537,-1.1287069839531254,0.0016146193366486032
0.38250631684173597,0.001821927791070963,0.0018315870338802347,-0.9610101112329937,0.0018465778608020762
0.4523435875307318,0.0021545325107069444,0.002148241615260932,-0.7933132385128622,0.002121729395672231
0.5349316133381222,0.002547848322510174,0.00254320180270545,-0.6256163657927307,0.002552812170230163
0.6325984027110486,0.003012953844924775,0.003004438850439912,-0.4579194930725992,0.0030316801532153034
0.7480970074199405,0.003562948127477103,0.003560008364269241,-0.29022262035246793,0.0036315881510905175
0.8846831261543684,0.004213318656399825,0.00422245080233064,-0.12252574763233645,0.00423546195084448
1.0462068768347867,0.004982376204310317,0.004980555811632697,0.045171125087795166,0.004938535530522597
1.2372213245371775,0.0058917686040686245,0.00587880473090243,0.21286799780792667,0.005926891508528601
1.463110824238305,0.0069670876660466495,0.006968398153496195,0.38056487052805815,0.007066681588209037
1.7302427961335762,0.00823858599744798,0.008248925536605604,0.5482617432481898,0.008264136186333051
2.046147211801728,0.009742023425690274,0.009740137741858848,0.7159586159683213,0.009759669856364542
2.4197288506096846,0.011519666211346034,0.011522257763992143,0.8836554886884527,0.011533678841541491
2.8615183094852634,0.013621466265666862,0.013608461487228565,1.0513523614085842,0.013633114819841275
3.383968841573404,0.01610645227997836,0.016094719205435863,1.2190492341287158,0.01614329352933239
4.001807391125701,0.01904437017597243,0.019022821167772923,1.3867461068488474,0.019212122941084354
4.7324497196677,0.02251761657860357,0.02253834507650496,1.5544429795689787,0.02269073117351058
5.5964913251067046,0.0266235162915949,0.026633150482834756,1.7221398522891098,0.02673283876566967
6.618287991910007,0.03147700311657151,0.03150437199637353,1.8898367250092414,0.03155471102272627
7.826642337022662,0.03721377286867133,0.03721640319903208,2.057533597729373,0.037219925410224904
9.255615704023974,0.043993988076767174,0.0439877021847161,2.2252304704495045,0.04411961657742086
10.945488291363986,0.05200662593939807,0.052013846650321556,2.392927343169636,0.052153415401349656
12.943894578974385,0.06147457414869712,0.06147963151367673,2.5606242158897676,0.06155320416861872
15.307166058895277,0.07266059357771844,0.0726584063402838,2.7283210886098987,0.0727611206713403
18.101919119087974,0.08587428161454179,0.08588325629806855,2.8960179613300308,0.08587912445999979
21.406932840032926,0.10148018532500802,0.10146172754805366,3.063714834050162,0.10139751737180666
25.315369635833864,0.11990722795407917,0.11989134942774288,3.2314117067702934,0.11984418517896511
29.93740133572136,0.141659624748303,0.14165671768446306,3.399108579490425,0.14141935714474252
35.40331473048742,0.16732947226914216,0.16732251729827247,3.5668054522105566,0.1668449539079084
41.86718412363985,0.19761119636762198,0.19761547168344457,3.734502324930688,0.19679769319231924
49.51121440991206,0.23331803328616366,0.2333272327120481,3.9021991976508197,0.23192226096566268
58.550877104728656,0.2754006902273433,0.2754007474396922,4.069896070370951,0.2732458052861817
69.24098410009344,0.324968276526308,0.32497216677282187,4.237592943091083,0.32175513363976854
81.88287035519399,0.3833115049563547,0.3833154068257671,4.405289815811214,0.3785285190053366
96.83288798889933,0.4519280163219654,0.45192826451797835,4.572986688531346,0.444846835096647
114.51245120739647,0.5325494618025735,0.5325142529960782,4.740683561251477,0.5224536700099274
135.41991521547524,0.6271696594190512,0.627155957721619,4.908380433971609,0.6128739730664019
160.14462395668286,0.7380726912833228,0.7380683503056746,5.07607730669174,0.7176976703835279
189.3835226629695,0.8678591892868797,0.8678672674853021,5.243774179411872,0.8390073564972234
223.9608034918289,1.0194682254843022,1.0194661700532126,5.411471052132003,0.9789327438754094
264.85113802623954,1.1961911363725264,1.19619518698779,5.579167924852135,1.1395175954379753
313.207151519946,1.401672228760529,1.4016532443822396,5.7468647975722655,1.322919471079842
370.39191333782225,1.6398896273962726,1.6398941033091101,5.914561670292397,1.5309427265674118
438.01735943860194,1.9151075593939346,1.915121859500216,6.082258543012529,1.7647785360691508
517.9897299609156,2.231789246228211,2.231789786393928,6.24995541573266,2.0254427444429366
612.5633027167555,2.5944575419710465,2.594442687733736,6.417652288452792,2.312800803283301
724.4039372432585,3.007488985584095,3.0074887102643686,6.585349161172923,2.6249685069371056
856.6642206057521,3.474826798412614,3.474840706938112,6.753046033893055,2.9580915996764547
1013.0723331775904,3.9996006723767845,3.999614131235242,6.920742906613186,3.3059268760642153
1198.0371393638611,4.583647561872599,4.5836279040529195,7.088439779333318,3.6593756810583233
1416.7724655881389,5.226939957443794,5.226945846878419,7.256136652053449,4.005232967737958
1675.4440687160247,5.926948297360847,5.926957990463383,7.42383352477358,4.326370065081285
1981.3434376919529,6.677993579577853,6.677983307166672,7.591530397493712,4.602696386056922
2343.0933275459556,7.470684608589427,7.470673570507393,7.759227270213843,4.811049825333257
2770.8908194057094,8.291577589150174,8.29157932758492,7.926924142933975,4.927222436518198
