t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003407176686934699,0.00033676570824759316,-2.3025850929940455,0.0004132076407852829
0.11844357592769934,0.00040355663643157444,0.00040670792296388936,-2.1333185843124207,0.0004683028296253603
0.1402888067854068,0.00047798474476019013,0.0004953016782004141,-1.9640520756307958,0.0004931501153006123
0.16616307938293673,0.0005661392052238393,0.0005736555195096407,-1.794785566949171,0.0005302461015209261
0.196809493092732,0.000670551313247889,0.0006748074908933936,-1.6255190582675463,0.0006419603266847619
0.23310820138421023,0.0007942190946162407,0.0007909802859297306,-1.456252549585921,0.0008004637487054733
0.2761016895002014,0.0009406933357720705,0.0009457908990325555,-1.2869860409042961,0.0009169094762603055
0.32702471424083174,0.0011141794614282859,0.0011013844175770894,-1.1177195322226712,0.0011198519933261107
0.3873397657141814,0.0013196581740289816,0.0013248977733334934,-0.9484530235410462,0.0013064593142537947
0.45877906950184916,0.0015630283045967625,0.001543664031293749,-0.7791865148594214,0.001547968189988311
0.5433943355258153,0.0018512759566795104,0.0018489361154725634,-0.6099200061777964,0.0019200781586309731
0.6436156823853363,0.0021926747708940412,0.002193673883908365,-0.44065349749617166,0.0022341796957065854
0.7623214294486562,0.0025970230222133396,0.002605279709191821,-0.27138698881454654,0.002588494058815523
0.9029207611021421,0.0030759242998276513,0.003069964588066031,-0.10212048013292165,0.0030581173770068745
1.0694516372429765,0.003643119753874797,0.0036405534122809463,0.06714602854870325,0.0037172499497674268
1.2666967619679088,0.004314881338424982,0.004328376429854187,0.23641253723032823,0.004340724004311445
1.500320941035169,0.005110477192814644,0.00511003180700159,0.40567904591195303,0.005098424170510727
1.7770337729541636,0.006052722311197447,0.006054361348094906,0.5749455545935779,0.006087002623678049
2.1047823461298254,0.007168630022799244,0.007170683171893339,0.7442120632752028,0.007172950557716558
2.4929794762510915,0.008490182572541256,0.0084826419437961,0.9134785719568278,0.008572509625592075
2.9527740388154227,0.010055242364573145,0.010072760721820527,1.0827450806384527,0.010112176630265502
3.49737116063774,0.01190862923596053,0.01190594761055002,1.2520115893200776,0.011901460142677853
4.142411466123421,0.014103393593408816,0.01410179793494972,1.4212780980017024,0.014181271372972783
4.906420270115618,0.016702320420602632,0.01670677619848956,1.5905446066833273,0.016762837406778853
5.811339617966426,0.019779705214693757,0.01977657186183612,1.7598111153649527,0.019845609707701366
6.883158452822537,0.023423449849749003,0.023425170334251122,1.9290776240465775,0.023492781016390286
8.152659008292718,0.027737534431099983,0.02772965390556881,2.0983441327282026,0.027821464588897272
9.656300862613605,0.032844930336699996,0.03284365468899531,2.2676106414098274,0.03297187055235279
11.437268044016832,0.03889103009710576,0.03889172073176727,2.436877150091452,0.038966239716642405
13.546709259769564,0.046047681476368695,0.04603501339556995,2.606143658773077,0.04616719534974781
16.04520686779985,0.054517926205402543,0.054520840676716024,2.775410167454702,0.054659020188928174
19.004516779218935,0.06454155791762577,0.06453889642624666,2.9446766761363263,0.06462721696911189
22.509629261086552,0.07640162930978468,0.07639928744105884,3.113943184817952,0.07649429140408538
26.66120982489869,0.09043205408722396,0.09043473970633535,3.283209693499577,0.09046687357507223
31.578490302197103,0.10702646520147385,0.10702531112384768,3.4524762021812014,0.10698550834737686
37.40269313790402,0.12664850465934716,0.1266528666613141,3.621742710862827,0.12648565791604133
44.30108724579772,0.14984373194705897,0.14984488255134099,3.7910092195444514,0.14945608213717057
52.47179190877278,0.1772533425883744,0.17724868511049968,3.960275728226077,0.17660607059585118
62.14946669009166,0.20962988457778603,0.2096318685148222,4.129542236907701,0.20857801022785913
73.61205076773896,0.24785513988032112,0.24785922826855952,4.2988087455893265,0.24615960017614696
87.18874524302343,0.29296029638527626,0.29296502071538433,4.468075254270951,0.2903006436922175
103.26946767232887,0.34614845804222694,0.3461355811201798,4.637341762952576,0.34219838027153326
122.31605035260571,0.4088194179500499,0.4088104709255231,4.806608271634201,0.4031127707787099
144.87550397115157,0.482596426426916,0.48260256374955685,4.975874780315826,0.47425727162561493
171.5957275467079,0.5693544046429879,0.5693622160954049,5.145141288997451,0.5572489050489138
203.2441158454732,0.6712486478588773,0.6712497169981334,5.314407797679076,0.6539233252149663
240.72959867001413,0.7907424977459405,0.7907368525046365,5.4836743063607,0.7661803252506035
285.12874498116423,0.9306316918295283,0.9306270543495769,5.652940815042325,0.896021593047104
337.7166815534617,1.0940620807498447,1.0940697460214999,5.822207323723951,1.0454400990738522
400.0037141362808,1.2845360871904865,1.2845430455615863,5.991473832405576,1.2165535366563562
473.7787028666234,1.5059016482193255,1.5059132855697046,6.160740341087201,1.4112902107440526
561.1604376590979,1.7623154386229138,1.76231137897999,6.330006849768825,1.6313546691556031
664.6584890549639,2.058170004674423,2.0581807041085773,6.49927335845045,1.8776711945660025
787.245282143715,2.3979722535749692,2.3979650740924794,6.6685398671320755,2.150384445463534
932.4414634931225,2.7861589487008733,2.7861568389223397,6.837806375813701,2.448385856760357
1104.4170127938269,3.226834149439273,3.2268245258510664,7.007072884495325,2.7685674298213017
1308.111003106886,3.7234149630395743,3.7234083247133616,7.17633939317695,3.105596082391299
1549.373449183495,4.2781770665593415,4.278171338334489,7.345605901858575,3.4511157492920406
1835.1333176872643,4.891702096765154,4.891724952591026,7.514872410540199,3.793056515252497
2173.597524509424,5.562247287604623,5.562246205472244,7.684138919221825,4.115834353408349
2574.4866343049143,6.2850854273926515,6.285070775217658,7.85340542790345,4.400333695256137
3049.314031451414,7.051900520647985,7.051904448732461,8.022671936585075,4.623781095438788
3611.71658011614,7.850368720851695,7.850373341083692,8.191938445266699,4.76232706756398
4277.846269863168,8.66409622770684,8.664109400585582,8.361204953948324,4.793435208261625
5066.8340947156385,9.473108350622745,9.473109425671755,8.530471462629949,4.699571147871011
6001.339488105078,10.25505845013179,10.255069401587633,8.699737971311574,4.472533325034152
7108.201093272745,10.987218788023217,10.987209627453263,8.8690044799932,4.117853237403151
8419.207559004046,11.649107128892457,11.649098683104734,9.038270988674823,3.6572865275854056
