t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3053036378591524,0.30534822511598575,-2.3025850929940455,-0.0003952938533086993
0.11854275740147541,0.3053036378591524,0.3052809842355735,-2.1324815615341586,-0.0003507264230783022
0.14052385332345046,0.3053036378591524,0.30522890550970194,-1.9623780300742721,-0.00017588841228514157
0.166580850536423,0.3053036378591524,0.30522114575542825,-1.7922744986143853,0.00011223905336041336
0.19746953352870622,0.3053036378591524,0.3052670900283906,-1.6221709671544986,0.00039275958345365205
0.23408583007275935,0.3053036378591524,0.30535476533974854,-1.4520674356946115,0.00019601225647456171
0.277491797654381,0.3053036378591524,0.3053337747824621,-1.2819639042347248,-8.651206103191166e-05
0.3289464285024258,0.3053036378591524,0.3053253333255576,-1.1118603727748382,5.607365551216057e-05
0.38994216672044835,0.3053036378591524,0.3053528514361111,-0.9417568413149512,4.9756518767966616e-05
0.4622481967014778,0.3053036378591524,0.3053422608446687,-0.7716533098550643,-0.00016872831665217574
0.5479617584085276,0.3053036378591524,0.3052954488710716,-0.6015497783951775,-7.577777083851673e-05
0.6495689779230793,0.3053036378591524,0.30531648071181716,-0.431446246935291,0.00013912242936143257
0.7700169776545993,0.3053036378591524,0.3053427793041511,-0.26134271547540394,-8.87726856461532e-07
0.9127993577712646,0.3053036378591524,0.3053161787008708,-0.0912391840155171,2.5757453507624497e-06
1.082057528245015,0.3053036378591524,0.30534365559091164,0.07886434744436925,3.455290013577922e-05
1.2827008306518894,0.3053036378591524,0.3053279338415413,0.2489678789042562,-0.00016067672934880247
1.5205489338663793,0.3053036378591524,0.3052889922327404,0.41907141036414325,-0.0004935201200881909
1.8025006338439427,0.3053036378591524,0.30516003481099435,0.5891749418240302,-0.00013654072233716487
2.1367339535376813,0.3053036378591524,0.30524254011462515,0.7592784732839171,0.0006392160698364896
2.5329433468571265,0.3053036378591524,0.30537750063268443,0.9293820047438036,0.00012627018045363315
3.002620886781655,0.3053036378591524,0.30528549812185163,1.0994855362036904,5.548656687159397e-05
3.5593895935036066,0.3053036378591524,0.3053963775546313,1.2695890676635775,7.681939755155656e-05
4.219398570800339,0.3053036378591524,0.30531163262346794,1.4396925991234637,-0.00028824497115710856
5.001791411585167,0.3053036378591524,0.3052983145795926,1.6097961305833508,-0.0001366122466673973
5.929261458763237,0.3053036378591524,0.3052651561722705,1.7798996620432377,7.615440131930846e-05
7.028710026760884,0.3053036378591524,0.30532422284479377,1.9500031935031246,6.13897897531764e-05
8.332026675476332,0.3053036378591524,0.3052860414123358,2.1201067249630117,-9.454887872263996e-05
9.87701416853612,0.3053036378591524,0.3052920566484612,2.290210256422898,7.627351620280219e-05
11.708484944317119,0.3053036378591524,0.30531199020126176,2.4603137878827845,0.00012546649773434053
13.879560902930114,0.3053036378591524,0.3053347412371502,2.6304173193426714,4.44235960355935e-05
16.453214209550474,0.3053036378591524,0.3053271034223934,2.8005208508025583,4.4866567646532034e-05
19.5040938051725,0.3053036378591524,0.30535000516035266,2.970624382262445,-0.00024402219469011273
23.120690602821824,0.3053036378591524,0.3052440853482506,3.140727913722332,-0.00017353388011525356
27.4079041708488,0.3053036378591524,0.3052909677086816,3.310831445182219,0.00020217297628451834
32.49008535007815,0.3053036378591524,0.3053128660227141,3.480934976642106,-1.880891259975057e-05
38.514643056075435,0.3053036378591524,0.3052845687837693,3.6510385081019927,-1.2870793794473062e-05
45.6563198820077,0.3053036378591524,0.3053084872877599,3.82114203956188,0.00016788715052757722
54.12226051616991,0.3053036378591524,0.3053416851781522,3.9912455710217656,0.00017165193506747426
64.15801998387781,0.3053036378591524,0.3053668844884338,4.161349102481653,0.00011501920404520519
76.05468598307837,0.3053036378591524,0.30538081552373986,4.33145263394154,-0.00016835361715871014
90.15732189737452,0.3053036378591524,0.3053096093988083,4.501556165401427,-0.0003395152534685931
106.87497537647194,0.30530363775915237,0.30526531003654084,4.6716596968613135,0.16237943509422037
126.6925427834177,0.36062393223489225,0.3605522400907851,4.8417632283212,0.3540660875105259
150.18483363750727,0.42570693815716537,0.42572109374799255,5.011866759781087,0.41658909060427335
178.03324299271947,0.5021751774885387,0.5022787910496838,5.181970291240973,0.488210042764286
211.04551533483865,0.591882195383449,0.5918135984847681,5.35207382270086,0.572166018973582
250.17917325007136,0.6969302710167434,0.6969337118671838,5.522177354160747,0.6699529653845027
296.5692904148489,0.8196829037021481,0.8197363291326231,5.692280885620634,0.7812547996994329
351.5614144637514,0.962768551646251,0.9627221126649022,5.862384417080521,0.9092810786293147
416.75059466496026,1.129070891377405,1.1290801742616232,6.032487948540408,1.055227104221829
494.02764640288996,1.3216994405423352,1.3217178265055476,6.202591480000295,1.2192721911546116
585.6339943715966,1.5439328338232978,1.5438851853140902,6.3726950114601815,1.4034187543478753
694.2266852084919,1.7991255177829013,1.799170798968767,6.542798542920068,1.606938955427885
822.9554552630059,2.0905674763185376,2.090577167631581,6.712902074379954,1.8285135430726613
975.5540888546325,2.4212863337667354,2.42124402096655,6.883005605839841,2.0668997155807167
1156.448716871122,2.793782626062063,2.7937510492190194,7.05310913729973,2.317602054490565
1370.8861969130064,3.2096932723450613,3.209708608941623,7.223212668759614,2.5738847867022
1625.0862986568977,3.6693867006920384,3.669404832796857,7.393316200219501,2.8269538546285697
