t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.43713116070116825,0.4371367037893824,-2.3025850929940455,-4.072683948024229e-05
0.11919272004404731,0.43713116070116825,0.4371295533173565,-2.127013599671926,2.706868025731138e-05
0.14206904511498641,0.43713116070116825,0.4371462087666125,-1.9514421063498062,-9.948477784222608e-05
0.16933595921315706,0.43713116070116825,0.43709461993533927,-1.7758706130276865,-7.688917380126205e-05
0.20183613579884044,0.43713116070116825,0.4371192096724832,-1.6002991197055667,8.593949113727517e-05
0.24057398029043506,0.43713116070116825,0.4371247969849279,-1.424727626383447,8.552033627562274e-05
0.2867466708263999,0.43713116070116825,0.43714923953878176,-1.2491561330613272,3.866270690389118e-05
0.34178115659373676,0.43713116070116825,0.43713837312330184,-1.0735846397392073,-8.381380750934504e-05
0.4073782571420796,0.43713116070116825,0.4371198089080909,-0.8980131464170876,-5.205573856847934e-05
0.4855652255556781,0.43713116070116825,0.43712009411578895,-0.722441653094968,-1.956803915101569e-05
0.5787583999278264,0.43713116070116825,0.4371129377283805,-0.5468701597728481,5.101596179652019e-05
0.6898378793573821,0.43713116070116825,0.4371380080129808,-0.37129866645072823,7.422470229676176e-05
0.8222365323002372,0.43713116070116825,0.4371390012120276,-0.19572717312860863,-6.709896073761072e-07
0.9800460880445044,0.43713116070116825,0.43713777239968604,-0.020155679806488917,-2.722088267539792e-05
1.1681435900255241,0.43713116070116825,0.4371294427899862,0.1554158135156312,-2.1137490604004404e-05
1.3923421189716068,0.43713116070116825,0.437130350118105,0.3309873068377508,-3.5405679391504816e-05
1.6595704439211834,0.43713116070116825,0.43711701033398037,0.5065588001598704,-2.2410386000982084e-05
1.9780871531567292,0.43713116070116825,0.4371224808682326,0.6821302934819901,2.7662798153686383e-05
2.357735882689366,0.43713116070116825,0.4371267239315431,0.8577017868041098,-8.361330863909524e-06
2.8102495300319847,0.43713116070116825,0.43711954484554083,1.0332732801262299,-1.4084371752514927e-05
3.349612854870179,0.43713116070116825,0.43712177830318083,1.2088447734483496,1.7176137304686446e-05
3.9924946726648334,0.43713116070116825,0.43712557612569297,1.3844162667704691,2.5830865816130483e-05
4.7587629979629,0.43713116070116825,0.43713084863055096,1.559987760092589,1.1242408883576127e-05
5.672099057721632,0.43713116070116825,0.4371295238187256,1.7355592534147088,3.118307030983656e-05
6.760729150491191,0.43713116070116825,0.43714179834699235,1.9111307467368286,-9.726682096713772e-06
8.058296969281264,0.43713116070116825,0.43712610836252397,2.086702240058948,-5.88600699328788e-05
9.604903346913366,0.43713116070116825,0.43712113004624203,2.262273733381068,1.1993455455917606e-05
11.448345556787777,0.43713116070116825,0.43713031978029293,2.437845226703187,2.69926366073519e-06
13.6455944691772,0.43713116070116825,0.43712207787374563,2.6134167200253082,-1.4770187294529862e-05
16.26455521399238,0.43713116070116825,0.43712513333261316,2.7889882133474275,-3.9734250170442145e-05
19.386165762623442,0.43713116070116825,0.4371081254704687,2.9645597066695473,6.329880871568122e-05
23.106898284718707,0.43713116070116825,0.43714736026535655,3.140131199991667,6.389988736334028e-05
27.541740583367538,0.43713116070116825,0.4371305634677638,3.3157026933137868,-0.00012587523141224853
32.827749748791035,0.43713116070116825,0.4371031600606539,3.4912741866359065,1.448058675218634e-07
39.12828785483694,0.43713116070116825,0.43713061431532857,3.666845679958026,4.4223049591574784e-05
46.638070600844756,0.43713116070116825,0.43711868867436593,3.8424171732801455,-3.383986985843837e-05
55.58918492521003,0.43713116070116825,0.4371187316823588,4.017988666602265,5.9202913838280547e-05
66.25826156267341,0.43713116070116825,0.4371394773623491,4.1935601599243855,6.823243691902516e-06
78.97502421044992,0.43713116070116825,0.4371211276165274,4.369131653246505,-2.2921141395620005e-05
94.13247951188015,0.43713116070116825,0.43713142876430205,4.544703146568625,2.7631521114412923e-05
112.19906277511551,0.43713116070116825,0.43713083023137705,4.720274639890745,1.0095234611716025e-05
133.73311478558833,0.43713116060116824,0.43713497363513465,4.895846133212864,0.23068011973878216
159.40013711257075,0.5181204460689107,0.5181325364359035,5.071417626534984,0.5022588915899009
189.99335917841398,0.6135111602014324,0.6134996608966377,5.246989119857104,0.5908826137348785
226.4582527078085,0.7256260635247462,0.7256168221789251,5.4225606131792246,0.6936818447406738
269.92175116665936,0.8570683849577753,0.8570811756397635,5.598132106501344,0.8119139725158226
321.7270772060663,1.0107169907816822,1.0107147193863206,5.773703599823463,0.9472145694466196
383.47525444012257,1.189701906303599,1.1896889285481849,5.949275093145583,1.1010565797608802
457.07458646301336,1.3973517804709055,1.39734301526785,6.124846586467703,1.2741502972148755
544.7996322353465,1.6371029830622101,1.6370978693458615,6.300418079789822,1.466663052487355
649.3615004512759,1.9123584209341231,1.912351459919016,6.475989573111942,1.6778945890935724
773.9916353067143,2.2262834278380863,2.2262787866343854,6.651561066434062,1.9056725221179605
922.5416830354756,2.5815271488405904,2.581515000901375,6.827132559756182,2.1460435852911286
1099.602525550118,2.979862034888869,2.9798469406422314,7.002704053078302,2.3928570163242147
1310.6461598762244,3.4217430428247706,3.4217499602260837,7.17827554640042,2.6370086914372695
1562.1948081093265,3.9058037646406745,3.9058140483603276,7.353847039722541,2.8665723001869314
1862.0224841723937,4.42833041299283,4.42832671914538,7.5294185330446615,3.067015497729157
2219.3952467168137,4.982786445884154,4.9827750303171126,7.70499002636678,3.2213861893906675
2645.3575630900677,5.559497580591011,5.559493886822517,7.880561519688901,3.311655065490426
3153.0736343379735,6.145640469782716,6.145639480748936,8.056133013011019,3.3211710927796445
3758.2342297591326,6.7256918103504155,6.725699823497665,8.23170450633314,3.237500193440049
4479.541604076357,7.282463244094642,7.282464967934783,8.407275999655258,3.0558793822612724
5339.287483403363,7.798744579545379,7.798750436609456,8.582847492977379,2.782085019319989
6364.041982439823,8.259394181272032,8.259374610717002,8.758418986299498,2.434179273865062
7585.474743615145,8.653486961354176,8.653495416861936,8.933990479621619,2.0407306261334686
9041.333675169124,8.975955876365914,8.975962857713878,9.10956197294374,1.636602077067136
10776.611535692497,9.228175131538366,9.22817675815146,9.285133466265858,1.2566330235831922
12844.936417972478,9.417211585052705,9.417220730730662,9.460704959587979,0.9277347740039005
15310.229104509799,9.553942353080306,9.553944317508911,9.636276452910097,0.6648509556340187
18248.678514640636,9.650669651875669,9.65067848096527,9.811847946232218,0.4700846601792581
21751.0962936938,9.719006820984207,9.719011249059896,9.987419439554337,0.3357376901482765
25925.72331185363,9.76858116036577,9.768570416212976,10.162990932876458,0.24959913284875765
30901.574806491975,9.806660987751876,9.806656234032223,10.338562426198576,0.1989783766023156
36832.42754830387,9.83843946774614,9.838440277650733,10.514133919520697,0.17348194526820024
43901.57225307644,9.86757578395486,9.867573202422552,10.689705412842818,0.1658772541056621
52327.4781105445,9.896690893751538,9.89668691207374,10.865276906164937,0.17123418228376927
62370.54449041151,9.927700177777744,9.927700884605255,11.040848399487057,0.18600750558727913
74341.14848440408,9.962004212438377,9.962002143123904,11.216419892809174,0.20760748336914328
88609.23699054537,10.000604023493754,10.000600796365191,11.391991386131295,0.2340156571700032
105615.75977930705,10.044186940021893,10.044175099904091,11.567562879453414,0.2636908524324882
125886.2968761431,10.09319412684408,10.093193989839097,11.743134372775534,0.2952737615561742
150047.3014093997,10.147863447689483,10.147858410414607,11.918705866097655,0.3276327971002842
178845.45990255344,10.20824418794429,10.208239948735498,12.094277359419774,0.3598067712035431
213170.76833313963,10.274191530879596,10.27420203466984,12.269848852741895,0.3905016266107724
254084.0371150635,10.345357272115864,10.345361856193042,12.445420346064013,0.4186006054367884
302849.6750351712,10.42119438444114,10.421190701474,12.620991839386134,0.44316942467097764
360974.7653189783,10.500988551995295,10.500977691561417,12.796563332708253,0.4634216885546207
430255.641456307,10.58392001954096,10.583917977268785,12.972134826030373,0.4789518505856656
512833.4021947365,10.669148103997014,10.669158274834855,13.147706319352494,0.4897569250983446
611260.0813703348,10.755900496738944,10.755892686677518,13.323277812674613,0.4966803881694844
728577.5175287598,10.843544776992855,10.843564109744309,13.498849305996734,0.5004550423553618
868411.3607719234,10.931624648400774,10.931623964931353,13.674420799318852,0.501998892829721
1035083.1220755815,11.019855962494278,11.01983750026464,13.849992292640973,0.5025475725054964
1233743.727918731,11.108092037270971,11.108090020471746,14.025563785963092,0.5025497341626549
1470532.7076791674,11.196276355046438,11.196304314855784,14.201135279285213,0.5020207697994462
1752767.9334201766,11.284399475944285,11.284371092936569,14.37670677260733,0.501622982411281
2089171.775903347,11.372469528647176,11.37244570706907,14.552278265929452,0.5015297754371457
2490140.6660917304,11.460496953696076,11.460479756174585,14.727849759251573,0.5013395233345249
2968066.392837688,11.548489255704169,11.548487564615558,14.90342125257369,0.5011508139109498
3537719.0663364828,11.636451020975162,11.636455349730467,15.07899274589581,0.5009232872133075
4216703.582683324,11.724386002060085,11.724383263767294,15.25456423921793,0.5007857938698806
