t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011091105941206012,0.001098418484758519,-2.3025850929940455,0.0013003715963195253
0.11914969356454473,0.0013214817958593324,0.001326257171734797,-2.1273746472867296,0.0013182714720052027
0.1419664947652491,0.0015745130959669282,0.0015603683491050603,-1.952164201579414,0.0015236779848481778
0.16915264347711972,0.001875987326571385,0.0018601857694141464,-1.7769537558720983,0.0019533053320748505
0.20154485635931502,0.0022351762828410663,0.0022448473447756814,-1.6017433101647824,0.0022949241950519874
0.2401400787472257,0.0026631252688448705,0.00266437515157327,-1.4265328644574664,0.002648680303059208
0.28612616795297574,0.0031729918907715707,0.003173000257646067,-1.2513224187501508,0.003176142342482765
0.3409184523239452,0.0037804493926797728,0.0037773617824858334,-1.076111973042835,0.0038348092965149786
0.40620329124896926,0.004504166748574224,0.004516797549735962,-0.9009015273355189,0.004501467405885219
0.48398997677224204,0.005366380022318713,0.0053547700035300435,-0.725691081628203,0.005355297328721466
0.5766725742072376,0.006393572196379202,0.0063934056134569385,-0.550480635920887,0.006427051846482384
0.6871036050386953,0.007617281856233744,0.007606943240742454,-0.3752701902135714,0.00766611063630082
0.8186818398745451,0.00907506486402697,0.009079770936312662,-0.20005974450625555,0.00917816108429753
0.9754569034790973,0.010811637570316788,0.010823162629449079,-0.024849298798939646,0.010838711488544785
1.162253911349541,0.012880235241592259,0.012877881877914532,0.1503611469083759,0.012887661783573647
1.3848219738149135,0.015344225448696675,0.015339268559899243,0.32557159261569185,0.015427675686436063
1.6500111382149494,0.018279023110452278,0.0182840617444113,0.5007820383230078,0.018344751029424504
1.9659832149639689,0.02177436204055541,0.02176765256840966,0.6759924840303237,0.02181643754410299
2.3424629761599536,0.02593698710538937,0.02592899723610751,0.8512029297376397,0.026083312645299464
2.7910374579574992,0.03089384176813634,0.030907790236622042,1.0264133754449556,0.03099771862656048
3.3255125784280195,0.036795837746830304,0.03679124542904677,1.2016238211522714,0.03687790963131938
3.9623380466473734,0.04382230688936837,0.04383058020313719,1.3768342668595868,0.043927348747857635
