t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01542407211062027,0.01542751107005547,-2.3025850929940455,9.570074079212855e-06
0.13782948521484817,0.01542407211062027,0.015430581600769468,-1.98173797221095,1.9867371003847726e-06
0.1899696699459005,0.01542407211062027,0.01542878594781229,-1.6608908514278544,-1.8414097220437772e-05
0.26183421815078073,0.01542407211062027,0.015418765380619474,-1.3400437306447592,-6.1407678563993515e-06
0.3608847549935436,0.01542407211062027,0.015424845452440038,-1.0191966098616636,1.495921111077612e-05
0.4974056000264672,0.01542407211062027,0.015428364620247631,-0.6983494890785681,-3.83399317488333e-06
0.6855715779463063,0.01542407201062027,0.01542238520109751,-0.3775023682954728,0.008989788598436467
0.9449197766627055,0.021198732750364345,0.021197060196761715,-0.056655247512377174,0.021338298121721024
1.3023780638675,0.029113693683193803,0.029115048230628573,0.26419187327071836,0.029211038484283244
1.7950609809796814,0.039946184546905884,0.039941615382294696,0.5850389940538137,0.03994397808476785
2.4741233093768993,0.05474362950023005,0.05474686895287024,0.9058861148369096,0.054495039422684355
3.4100714208947442,0.07490838428191138,0.07491076837375382,1.2267332356200047,0.07409993014062187
4.700083884877883,0.10230188909773777,0.1022963674245643,1.5475803564031,0.10045442591537394
6.478101423193226,0.1393667883425533,0.13937179502348684,1.8684274771861962,0.13551168606977357
8.928733843282973,0.1892594281293703,0.18925343604046344,2.189274597969291,0.18170657907486643
12.306427892400853,0.2559738428392497,0.25597186047052034,2.510121718752387,0.24180725009232415
16.96188621243258,0.34441946148989144,0.34441975599366376,2.8309688395354824,0.3185665441709217
23.37848044932413,0.4603863555292134,0.4603941774206428,3.151815960318578,0.41432766357765
32.22243925435736,0.6102949909964013,0.6102914318330157,3.472663081101673,0.5301572461720941
44.412022147947944,0.8005917034502954,0.8005930294138652,3.7935102018847693,0.6644235156073255
61.21286150002099,1.0366434772334747,1.0366481757594,4.114357322667865,0.8110767491788899
84.3693718907569,1.3210597601611727,1.3210563088301859,4.43520444345096,0.9583244715808974
116.28587095603102,1.6516011922710139,1.6515994707248227,4.756051564234055,1.0880906227012601
160.27621731630015,2.019275438882864,2.019277795719756,5.0768986850171505,1.1783724480078013
220.90788524888777,2.407761764369438,2.407754285031681,5.397745805800246,1.2096506549061663
304.47620103754974,2.7955010466784533,2.795503655279816,5.718592926583343,1.1736765651831622
419.6579804917809,3.160893206783678,3.160895778370906,6.039440047366438,1.0804471700285256
578.4124341748494,3.488817449843649,3.4888203826036093,6.360287168149533,0.9565427982816028
797.2228804418673,3.7746976299469805,3.774703783839821,6.681134288932628,0.8330800988667465
1098.8081921280111,4.02340022634303,4.023403084809796,7.001981409715725,0.7316631038723701
1514.481674708617,4.2442007439971325,4.2442077843611665,7.32282853049882,0.6570679464438796
2087.402295924098,4.445041123343611,4.445039802360555,7.6436756512819155,0.5983786007036002
2877.0558388351046,4.628187655242662,4.628183886709099,7.964522772065011,0.5368092022652695
3965.4312520101557,4.789509825756344,4.789507176273922,8.285369892848106,0.459182645762106
5465.533481194305,4.922835414802605,4.922838746321768,8.606217013631202,0.36879099099323076
7533.116661375278,5.0261620027899685,5.026158231535769,8.927064134414296,0.2825308242948794
10382.855915007502,5.10414013683111,5.104137149336741,9.247911255197392,0.21671515312176448
14310.63685825425,5.165226168389528,5.165223097354141,9.568758375980487,0.17610156081549497
19724.277112698186,5.2171370513416235,5.217140506842862,9.889605496763584,0.15491344395893047
