t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.195201431655635,4.195202643584776,-2.3025850929940455,-5.9117874705053665e-06
0.11772072034473369,4.195201431655635,4.195201679107057,-2.139440236499215,-6.787128341265426e-06
0.13858167998482993,4.195201431655635,4.195200429014616,-1.9762953800043848,-4.558081795735858e-06
0.1631393519439754,4.195201431655635,4.195200191851857,-1.8131505235095542,-2.2995877011409495e-05
0.19204882027417813,4.195201431655635,4.195192925696507,-1.6500056670147236,2.0244644669982837e-05
0.22608125464032544,4.195201431655635,4.1952067974711555,-1.486860810519893,2.8863041965363298e-05
0.26614448152700276,4.195201431655635,4.195202343410187,-1.3237159540250625,3.077398693291824e-07
0.3133072008113443,4.195201431655635,4.19520689788351,-1.160571097530232,-4.946903994066447e-06
0.3688274936870358,4.195201431655635,4.195200729286302,-0.9974262410354013,-1.9114476147304846e-05
0.4341863823978057,4.195201431655635,4.195200661026574,-0.8342813845405708,-5.903818198424379e-06
0.5111273369974367,4.195201431655635,4.1951988029311575,-0.6711365280457404,7.709294095233958e-06
0.6017027829922371,4.195201431655635,4.195203176489931,-0.5079916715509096,-1.1407457333008785e-05
0.7083288504727713,4.195201431655635,4.195195080795181,-0.344846815056079,-1.4626814024677152e-05
0.8338498251861177,4.195201431655635,4.195198403910981,-0.18170195856124866,1.9693504685035482e-05
0.9816140208024003,4.195201431655635,4.195201506583173,-0.018557102066418068,1.2442849300044984e-05
1.1555630962934897,4.195201431655635,4.1952024638847085,0.1445877544284126,-1.6577959008889672e-05
1.3603372009946044,4.195201431655635,4.195196097365688,0.307732610923243,-3.5286051142497337e-07
1.6013987521282358,4.195201431655635,4.1952023487499535,0.47087746741807346,1.808376687471252e-05
1.885178146596936,4.195201431655635,4.195201997912792,0.6340223239129043,-3.906475637986804e-06
2.219245293955412,4.195201431655635,4.195201074107137,0.7971671804077346,3.0462480823907546e-05
2.612511546260913,4.195201431655635,4.195211937506918,0.960312036902565,1.8014922033013166e-05
3.075467411347688,4.195201431655635,4.195206952190876,1.1234568933973959,-3.3459152768796846e-05
3.620462390606032,4.195201431655635,4.195201020129565,1.2866017498922264,-9.498905242999118e-06
4.262034406031585,4.195201431655635,4.195203852795812,1.4497466063870565,6.59645098028587e-06
5.017297604120776,4.195201431655635,4.195203172483662,1.6128914628818876,-2.8180813580115913e-05
5.90639888141004,4.195201431655635,4.195194657686237,1.776036319376718,5.7348541241994965e-06
6.953055309629191,4.195201431655635,4.195205043707568,1.9391811758715483,3.478281301603875e-05
8.185186796463235,4.195201431655635,4.195206006960313,2.1023260323663786,-9.618239967035519e-06
9.635660858358554,4.195201431655635,4.195201905374811,2.2654708888612096,1.1168480396016828e-06
11.343169372435236,4.195201431655635,4.195206371376339,2.42861574535604,1.2130661380888513e-05
13.35326069515397,4.195201431655635,4.195205863484832,2.5917606018508708,-1.201401636806744e-05
15.719554679845436,4.195201431655635,4.195202451326386,2.754905458345701,-1.4516571386693024e-05
18.50517300409835,4.195201431655635,4.1952011268769205,2.918050314840532,-8.15045319893339e-06
21.784422961463775,4.195201431655635,4.195199791917351,3.0811951713353625,8.261733127649133e-06
25.644779633178704,4.195201431655635,4.1952038225954515,3.2443400278301926,-9.245573173240584e-06
30.189219314997533,4.195201431655635,4.195196775181934,3.407484884325023,-1.5202985952859166e-05
35.53896644406658,4.195201431655635,4.195198862017528,3.570629740819854,1.0581381732253984e-05
41.83672730102834,4.195201431655635,4.195200227777943,3.7337745973146843,1.5975822882183785e-05
49.250496747432436,4.195201431655635,4.195204074764189,3.896919453809515,5.963178245877904e-07
57.97803954443711,4.195201431655635,4.195200422350315,4.0600643103043454,-2.9485267356823896e-06
68.25216579346588,4.195201431655635,4.195203112690248,4.223209166799176,1.4569135003865196e-05
80.34694122294997,4.195201431655635,4.195205176109195,4.386354023294007,-9.619909371640851e-06
94.58499798261651,4.195201431655635,4.19519997381278,4.549498879788838,8.376603289950666e-06
111.34614096318789,4.195201431655635,4.195207909308678,4.712643736283668,2.4941610738590625e-05
131.07747921792742,4.195201431655635,4.195208112003788,4.875788592778498,-4.3356746278503556e-05
154.3053527450628,4.195201431655635,4.195193762448379,5.038933449273329,-3.785438614922033e-05
181.6493727819701,4.195201431655635,4.195195760506996,5.202078305768159,3.1647883057241005e-06
