t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000608036719076682,0.0006002434714298802,-2.3025850929940455,0.0006928131514935113
0.11737141694573353,0.0007136568302505057,0.0007112135878947845,-2.142411868473576,0.0007184086832196387
0.13776049515849223,0.0008376229801158473,0.0008303831420594696,-1.982238643953106,0.0009295010681027124
0.1616914451589809,0.0009831215137341444,0.0010089759544412492,-1.8220654194326364,0.0009726553039119007
0.18977954026312954,0.0011538920595683085,0.001141969814808483,-1.6618921949121663,0.0010235746817105515
0.22274693547993402,0.001354323556210455,0.0013368744690554339,-1.5017189703916964,0.001423698003896609
0.2614412343759973,0.0015895669314553555,0.0015980464148634352,-1.341545745871227,0.001609149032722297
0.3068572812675242,0.0018656673098970363,0.0018523596476656835,-1.181372521350757,0.0018426474160592417
0.3601627390248481,0.0021897191300281386,0.0021883319714324756,-1.0211992968302872,0.002106576531362101
0.42272811010402855,0.0025700481256513007,0.0025271939591205127,-0.8610260723098172,0.002676701618259539
0.49616197265701883,0.003016424812455459,0.0030458038299840556,-0.7008528477893473,0.0032606264629219273
0.5823523376534459,0.0035403149066656047,0.0035717240681664712,-0.5406796232688776,0.0034399927110153427
0.6835151903204518,0.00415517304576468,0.004147793279684538,-0.38050639874840775,0.004032996459913383
0.8022514639184415,0.004876787243757483,0.004863680163094401,-0.2203331742279379,0.004854353246296595
0.9416139106689647,0.005723682811206189,0.005702868104526014,-0.06015994970746821,0.005697098493778505
1.1051855891102975,0.00671759591332917,0.006688725435412827,0.1000132748130018,0.0068307661213412125
1.2971719858188084,0.007884028671503713,0.007891079775726825,0.26018649933347154,0.008026701390195142
1.5225091399786446,0.00925289974112478,0.009260050723273811,0.42035972385394116,0.009263474621497259
1.786990550721237,0.010859306540877316,0.010858600976504335,0.5805329483744113,0.010806687378144655
2.097416130067882,0.012744418100681635,0.012721934650757995,0.7407061728948809,0.012850332417841982
2.4617670311090434,0.014956520515617126,0.01497515933555569,0.9008793974153512,0.014932027020708723
2.8894108463156,0.01755224061695513,0.017505356483825396,1.0610526219358207,0.01762281198271945
