t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0681981564864539,0.06819304281822178,-2.3025850929940455,3.598910955151087e-05
0.13757557752326294,0.0681981564864539,0.06820452346058728,-1.983581858165693,2.865284193201947e-05
0.18927039530859333,0.0681981564864539,0.06821132351674845,-1.6645786233373403,-8.88205314022804e-06
0.2603898394263601,0.0681981564864539,0.06819885665321997,-1.3455753885089872,-1.843180462734702e-06
0.35823282540271195,0.0681981564864539,0.0682101475556885,-1.0265721536806347,-1.2848275443932443e-05
0.4928408784256832,0.0681981564864539,0.06819065937036281,-0.7075689188522819,-2.8137400310345217e-05
0.678028684764856,0.0681981564864539,0.06819219571225117,-0.388565684023929,4.323931873818524e-06
0.9328018788386346,0.06819815638645392,0.06819341806687267,-0.06956244919557629,0.03811570979257028
1.283307571960099,0.09251311375267103,0.09251026515546847,0.24944078563277639,0.08917364958650863
1.7655178035238694,0.12508769826524888,0.1250867834259651,0.5684440204611291,0.11901387051584415
2.4289213144739903,0.16844602079156706,0.16844188452346245,0.8874472552894818,0.1576793357552891
3.341602525973222,0.22569045529774337,0.22568721976901138,1.2064504901178346,0.20699553689593533
4.597228973639605,0.3005004157864415,0.30050637625313253,1.5254537249461877,0.26854885821174196
6.3246643105514595,0.3970236079606923,0.3970231287270241,1.8444569597745404,0.343401712329977
8.701193451648868,0.5195915064170361,0.5195988904108488,2.163460194602893,0.4312749561014205
11.970717142522266,0.6721855394154748,0.6721793409206419,2.4824634294312458,0.5297853666467635
16.468783242501246,0.8576085012478262,0.8576053818609334,2.8014666642595984,0.6335896908325068
22.657023656925443,1.0764069134995802,1.0764136627795733,3.120469899087951,0.7337907676045747
31.170531145597486,1.325766069031969,1.3257686389670118,3.439473133916304,0.8188391846711599
42.88303824062429,1.598831091401711,1.598838360208195,3.7584763687446565,0.8766061927951351
58.99658751906056,1.885054732050478,1.8850490613114403,4.077479603573009,0.8983191104720331
81.16489599836484,2.171980814647084,2.171971764505608,4.396482838401362,0.8826121777517687
111.66307441590615,2.4481644304534593,2.448161340914861,4.715486073229714,0.8370296006542525
153.62111950791376,2.706003562038838,2.706002065017188,5.034489308058067,0.7755661211666856
211.34514236071453,2.9429783133581116,2.9429775438657617,5.353492542886421,0.7127652549478206
290.75930017011524,3.160753375852895,3.1607509090204116,5.672495777714774,0.6584225765824424
400.0137864116337,3.363064080653983,3.3630554074933974,5.991499012543127,0.6161222764536741
550.3212768284766,3.5538321638475336,3.5538409074974724,6.310502247371479,0.5849303366568306
757.1076748301713,3.736239648718198,3.73624474657893,6.629505482199832,0.5623228164469549
1041.5952561205547,3.9126067856779376,3.912606502426209,6.948508717028183,0.5458548120737132
1432.9806890627647,4.084501688941815,4.084503648175204,7.267511951856537,0.5324125704410672
1971.4314587749293,4.252286506481515,4.252289166894168,7.586515186684889,0.5165001586982529
2712.208214884899,4.414024404768345,4.414034091003405,7.905518421513243,0.49067065286888467
3731.3361152612842,4.565345322713169,4.565340217895197,8.224521656341595,0.45069577397421073
5133.407209904791,4.701569827544199,4.701580910645889,8.543524891169948,0.40027957129031994
7062.314615647342,4.820711243253064,4.820721174049831,8.8625281259983,0.3497539789061475
9716.02011898663,4.924718799424174,4.9247262119761865,9.181531360826654,0.30940006319094726
13366.870790972287,5.018114149477218,5.018120416077848,9.500534595655006,0.2834867961159854
18389.54968746845,5.105591941655853,5.1055926219604375,9.819537830483359,0.2702157461141681
25299.529186462143,5.190529512226104,5.190519810301802,10.138541065311712,0.26530574265022777
34805.973388941726,5.274859114418081,5.274859402208361,10.457544300140064,0.2649498753837397
47884.518902429845,5.359563686127415,5.3595595449313675,10.776547534968417,0.26686790677990696
65877.4034242538,5.44512183583986,5.445122853277682,11.09555076979677,0.26987040429191117
90631.21821824706,5.53174418854542,5.531738608838479,11.414554004625122,0.2732857754244853
124686.42188012197,5.619484907445585,5.619480946063653,11.733557239453475,0.276763323179477
171538.06499467007,5.7083043302794385,5.708315399590678,12.05256047428183,0.27999119470835987
235994.48358864724,5.798110527115654,5.798117139734496,12.37156370911018,0.2828699399147461
324670.77372012375,5.888787069071757,5.888788251327689,12.690566943938533,0.285417789691117
446667.6919947069,5.980210787474121,5.980215536112547,13.009570178766888,0.28758874593876504
614505.6568715468,6.072262559719581,6.07227173183708,13.328573413595239,0.2893519305760655
845409.706354152,6.164833386249837,6.164823939827735,13.647576648423593,0.29082469480631745
1163077.2859544447,6.2578271860718955,6.257819768659449,13.966579883251944,0.2920488160848125
1600110.2931937212,6.351161671219354,6.351152973945428,14.285583118080298,0.29301267361350253
2201360.9768704358,6.444767870870355,6.4447637501162705,14.60458635290865,0.2937909734004128
3028535.077301248,6.538588970535994,6.538593515701628,14.923589587737004,0.2943761370990109
4166524.6230917857,6.632578855243842,6.632577630097993,15.242592822565356,0.29484075770726087
5732120.312867484,6.726700509845111,6.726703826637345,15.561596057393709,0.2952114791499044
7885997.6247557,6.8209244781506815,6.820924463712559,15.88059929222206,0.2954861501125158
10849206.775728442,6.915227554380426,6.915225902103082,16.199602527050413,0.2957060036792805
14925858.878401395,7.00959154132635,7.009586807176271,16.518605761878767,0.2958870169609816
20534336.552267957,7.104002274931135,7.10400373321161,16.83760899670712,0.2960232200598693
28250232.102353152,7.198448779474306,7.198451536743078,17.156612231535473,0.2961040400473946
38865419.96647445,7.292922575607115,7.2929200264533325,17.475615466363823,0.2961804822876332
53469325.97571883,7.387417140577325,7.387416600628633,17.794618701192178,0.2962533272965887
73560734.00889131,7.481927488413986,7.481931565925882,18.113621936020532,0.29627858683391445
101201604.64308362,7.576449798616705,7.576444255849415,18.432625170848883,0.296315171552614
139228692.05053172,7.670981169266931,7.6709825624338865,18.751628405677238,0.29634524013835095
191544677.1666037,7.765519366872578,7.7655144363096555,19.07063164050559,0.296364402386952
263518695.82702488,7.860062729513495,7.860064968532707,19.389634875333943,0.296395156684096
362537367.66580045,7.95460997775648,7.954616463849023,19.708638110162294,0.29639289555746723
498762877.30386066,8.049160157963374,8.049165553458655,20.02764134499065,0.29638968675055133
686175908.9224275,8.143712535158125,8.1437150015354,20.346644579819,0.2963893208618124
944010469.5255294,8.238266561964313,8.23826385770565,20.665647814647354,0.29639433895211437
1298727855.3298144,8.33282181230802,8.33281650735647,20.984651049475705,0.2964170288412818
